   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1753178e+00	   1.1452285e+00	   1.0096026e+00	   1.0681073e+00	   9.0909995e-01	   9.2046170e-01	   8.4876003e-01	   8.3866148e-01	   8.6181708e-01	   7.5272757e-01	   7.3757920e-01	   7.4723833e-01	   6.7725500e-01	   6.8140975e-01	   6.8148066e-01	   6.5747651e-01	   5.9620238e-01	   5.8184453e-01	   5.6676928e-01	   5.2251817e-01	   5.2699801e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0938516e+00	   1.0286303e+00	   1.0011073e+00	   9.5307786e-01	   9.1267976e-01	   9.0890485e-01	   8.1033310e-01	   8.1502849e-01	   7.8529798e-01	   7.4912472e-01	   6.8451496e-01	   7.2465270e-01	   6.8192501e-01	   6.4645668e-01	   6.6436196e-01	   5.9336173e-01	   5.7159104e-01	   5.9492983e-01	   5.8096336e-01	   5.2238736e-01	   5.4684028e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0867329e+00	   1.1072135e+00	   9.7969644e-01	   9.0886089e-01	   9.3692204e-01	   8.4569123e-01	   8.1172549e-01	   8.4555431e-01	   7.0282874e-01	   7.1216644e-01	   7.1669894e-01	   6.6415535e-01	   6.8779684e-01	   6.5889916e-01	   6.5225756e-01	   6.3892655e-01	   5.5704084e-01	   5.6959940e-01	   5.1429770e-01	   5.0093435e-01	   4.8997262e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7249275e-01	   1.0023377e+00	   9.6109527e-01	   9.0813236e-01	   9.4333480e-01	   8.2486804e-01	   8.4903461e-01	   7.8705170e-01	   7.8328562e-01	   6.8882042e-01	   6.9611730e-01	   6.5071897e-01	   6.4171430e-01	   6.4393281e-01	   5.5885567e-01	   5.9496263e-01	   5.6094775e-01	   5.3048872e-01	   5.3168819e-01	   5.0258681e-01	   5.1001723e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0241455e+00	   9.6452140e-01	   8.7465773e-01	   8.0699104e-01	   8.1911153e-01	   7.7988327e-01	   7.4435837e-01	   7.2937075e-01	   6.6899395e-01	   6.5610357e-01	   6.2341959e-01	   6.3383237e-01	   6.4071383e-01	   6.0200658e-01	   5.6234114e-01	   5.4526705e-01	   5.0154130e-01	   5.3185747e-01	   4.9734691e-01	   4.7942086e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6640436e-01	   8.8773015e-01	   8.8084564e-01	   8.1809507e-01	   8.2261795e-01	   7.6420575e-01	   7.4911013e-01	   6.9698226e-01	   6.3715492e-01	   6.9254327e-01	   5.9961938e-01	   5.9804280e-01	   5.9793715e-01	   5.8675345e-01	   5.3429666e-01	   5.6590590e-01	   4.7480148e-01	   4.7869149e-01	   4.6426723e-01	   4.6442155e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0323659e+00	   9.1625852e-01	   8.3938725e-01	   8.1371394e-01	   7.8794401e-01	   7.5827585e-01	   7.1170595e-01	   6.5226439e-01	   6.9353950e-01	   6.4296431e-01	   5.7522978e-01	   6.0342713e-01	   5.7687492e-01	   5.6572719e-01	   5.5384467e-01	   5.3606774e-01	   4.7851584e-01	   4.8727112e-01	   4.5374640e-01	   4.6784465e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3519348e-01	   8.4704306e-01	   8.2670922e-01	   7.6674432e-01	   6.7997753e-01	   7.3105044e-01	   7.0505433e-01	   6.9634448e-01	   6.4291825e-01	   5.8478728e-01	   5.7912001e-01	   5.6848975e-01	   5.5731817e-01	   5.5328660e-01	   5.3009762e-01	   5.1217246e-01	   4.9206034e-01	   4.4954333e-01	   4.3869959e-01	   4.5997624e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2414571e-01	   8.6773500e-01	   8.6484921e-01	   8.2301143e-01	   7.5163809e-01	   7.3310114e-01	   6.1648761e-01	   6.3640527e-01	   6.1265329e-01	   6.4908530e-01	   6.1656713e-01	   5.6440243e-01	   5.8143968e-01	   5.5371767e-01	   5.1458714e-01	   4.6538572e-01	   4.4121469e-01	   4.5944367e-01	   4.3647841e-01	   4.3919240e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6554838e-01	   7.9858920e-01	   7.2121046e-01	   7.3114747e-01	   6.9905945e-01	   6.8462877e-01	   6.6048648e-01	   6.1000733e-01	   6.0464651e-01	   5.4833539e-01	   5.7159776e-01	   5.3226286e-01	   5.3436477e-01	   5.0009877e-01	   4.7759017e-01	   4.7690075e-01	   4.5040657e-01	   4.4904008e-01	   4.3474078e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1582383e-01	   8.4104735e-01	   7.0619404e-01	   6.8108091e-01	   7.1880489e-01	   6.4272751e-01	   6.2470137e-01	   5.8972524e-01	   5.6208609e-01	   5.6926862e-01	   5.5989231e-01	   5.0901900e-01	   4.7243324e-01	   5.0087473e-01	   4.7824252e-01	   4.4350658e-01	   4.4431570e-01	   4.3961853e-01	   4.2407314e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7643629e-01	   7.9355172e-01	   7.5683673e-01	   6.8018335e-01	   6.2134174e-01	   5.9623384e-01	   5.8568465e-01	   6.0300323e-01	   5.1861216e-01	   5.5174945e-01	   5.1392414e-01	   4.9364689e-01	   4.7325021e-01	   4.6313181e-01	   4.3876849e-01	   4.5290222e-01	   4.1929489e-01	   3.9985299e-01	   4.1829706e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0479721e-01	   7.3339199e-01	   6.7046024e-01	   6.5372976e-01	   6.3130543e-01	   6.1725203e-01	   6.0073546e-01	   5.4987224e-01	   5.4454679e-01	   5.2783407e-01	   5.4738233e-01	   4.8520621e-01	   4.7083387e-01	   4.8567196e-01	   4.5643800e-01	   4.4477551e-01	   4.2983718e-01	   3.7632950e-01	   3.8587140e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5057666e-01	   7.8274304e-01	   6.8884621e-01	   6.5790309e-01	   6.1973052e-01	   6.2789866e-01	   5.8910130e-01	   5.3011597e-01	   5.2931125e-01	   4.8882519e-01	   4.5657130e-01	   4.7768422e-01	   4.7275518e-01	   4.3509652e-01	   4.1248644e-01	   4.1577589e-01	   3.9987932e-01	   3.9154469e-01	   3.7483651e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5966658e-01	   7.2857219e-01	   6.4701709e-01	   6.0650459e-01	   5.9119080e-01	   5.6941089e-01	   5.2737510e-01	   4.9775060e-01	   5.1088992e-01	   5.0695847e-01	   4.8412063e-01	   4.6014251e-01	   4.4847798e-01	   4.4891233e-01	   3.9338609e-01	   4.0466349e-01	   3.8916033e-01	   3.7264817e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9864802e-01	   6.4852389e-01	   6.2243399e-01	   5.8137999e-01	   5.4838868e-01	   5.3915351e-01	   5.1778044e-01	   5.0688895e-01	   4.7108810e-01	   4.5383573e-01	   4.7430647e-01	   4.4079146e-01	   4.3651070e-01	   4.2427802e-01	   3.6928053e-01	   3.7518757e-01	   3.3739155e-01	   3.4767568e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7433621e-01	   6.0791332e-01	   5.6619136e-01	   5.4081202e-01	   5.4628162e-01	   5.5069854e-01	   5.3479682e-01	   4.7272038e-01	   4.4805558e-01	   4.3025922e-01	   4.5621125e-01	   3.9946277e-01	   3.8575664e-01	   4.3167179e-01	   3.9929855e-01	   3.6898627e-01	   3.6331514e-01	   3.4401124e-01	
