   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6079349e+00	   3.5241172e+00	   3.3399251e+00	   3.0819657e+00	   2.8532253e+00	   2.7913608e+00	   2.6467332e+00	   2.4687126e+00	   2.4419657e+00	   2.3002383e+00	   2.1682424e+00	   2.1134061e+00	   2.0561426e+00	   2.0500563e+00	   1.9580738e+00	   1.9275411e+00	   1.8191821e+00	   1.7687797e+00	   1.7006375e+00	   1.6055330e+00	   1.6080405e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5647723e+00	   3.3487713e+00	   3.2139908e+00	   2.9916981e+00	   2.8042825e+00	   2.6480969e+00	   2.5469737e+00	   2.4158139e+00	   2.3593776e+00	   2.2702466e+00	   2.2047810e+00	   2.0768912e+00	   1.9901074e+00	   1.9693236e+00	   1.9599087e+00	   1.8430068e+00	   1.7842732e+00	   1.7535721e+00	   1.6551869e+00	   1.6545898e+00	   1.5915899e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5157670e+00	   3.2597577e+00	   3.1097899e+00	   2.9438393e+00	   2.8755863e+00	   2.6544242e+00	   2.4482185e+00	   2.4069512e+00	   2.2661532e+00	   2.2037170e+00	   2.1098705e+00	   2.0002815e+00	   1.9565774e+00	   1.9323830e+00	   1.8510284e+00	   1.8094971e+00	   1.7272716e+00	   1.6719739e+00	   1.5991905e+00	   1.5768013e+00	   1.5491587e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3671834e+00	   3.0869467e+00	   3.0678377e+00	   2.8319003e+00	   2.7480340e+00	   2.4668761e+00	   2.4641360e+00	   2.3365296e+00	   2.2341768e+00	   2.1544206e+00	   2.0185599e+00	   1.9850127e+00	   1.9150346e+00	   1.8591061e+00	   1.7890669e+00	   1.7190923e+00	   1.6881069e+00	   1.6016183e+00	   1.5471103e+00	   1.4821895e+00	   1.5434688e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2071294e+00	   2.9560732e+00	   2.9132034e+00	   2.6742285e+00	   2.5122445e+00	   2.3639085e+00	   2.2780131e+00	   2.2418024e+00	   2.1093838e+00	   1.9664558e+00	   1.8874999e+00	   1.8961008e+00	   1.8078377e+00	   1.7870768e+00	   1.6593820e+00	   1.6120869e+00	   1.5437559e+00	   1.5108157e+00	   1.4839050e+00	   1.4705318e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0724503e+00	   2.8238928e+00	   2.7343774e+00	   2.5911310e+00	   2.3749810e+00	   2.3472336e+00	   2.2270892e+00	   2.0664986e+00	   2.0443953e+00	   1.9296703e+00	   1.8666399e+00	   1.8546088e+00	   1.7995953e+00	   1.6674115e+00	   1.6112128e+00	   1.5245471e+00	   1.5050480e+00	   1.5018153e+00	   1.4305807e+00	   1.4038516e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0332732e+00	   2.8214349e+00	   2.6497931e+00	   2.5347659e+00	   2.4398031e+00	   2.2857476e+00	   2.1989587e+00	   2.0995063e+00	   2.0302332e+00	   1.9036137e+00	   1.8219486e+00	   1.7608819e+00	   1.7569403e+00	   1.6389890e+00	   1.5932114e+00	   1.5020654e+00	   1.5041974e+00	   1.4329580e+00	   1.3619311e+00	   1.3689510e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0590990e+00	   2.8254107e+00	   2.5691918e+00	   2.3304354e+00	   2.2875792e+00	   2.1806242e+00	   2.1050795e+00	   1.9794057e+00	   1.9169360e+00	   1.8197925e+00	   1.7517543e+00	   1.7018911e+00	   1.7290275e+00	   1.5858369e+00	   1.5880307e+00	   1.5127225e+00	   1.4219887e+00	   1.4372182e+00	   1.3408371e+00	   1.3564611e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8424128e+00	   2.7069607e+00	   2.6007871e+00	   2.3674933e+00	   2.3583302e+00	   2.1758921e+00	   2.0920955e+00	   1.9440108e+00	   1.8458780e+00	   1.8946745e+00	   1.7799909e+00	   1.7204001e+00	   1.6535889e+00	   1.5940545e+00	   1.5214689e+00	   1.4855541e+00	   1.4367174e+00	   1.4147077e+00	   1.3297485e+00	   1.2866034e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8009735e+00	   2.5024513e+00	   2.4133184e+00	   2.1017061e+00	   2.1579826e+00	   1.9870424e+00	   1.9456382e+00	   1.8367565e+00	   1.8124621e+00	   1.7334599e+00	   1.6208883e+00	   1.5851988e+00	   1.5347467e+00	   1.4424776e+00	   1.4577145e+00	   1.4270694e+00	   1.3395706e+00	   1.2832944e+00	   1.2429221e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6761840e+00	   2.4269850e+00	   2.3784076e+00	   2.1032936e+00	   2.0701716e+00	   1.9651461e+00	   1.8772512e+00	   1.7569443e+00	   1.7371590e+00	   1.6434603e+00	   1.5959369e+00	   1.5499668e+00	   1.4584079e+00	   1.4536466e+00	   1.4011387e+00	   1.3063366e+00	   1.3150566e+00	   1.3047327e+00	   1.2556565e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4225879e+00	   2.3785600e+00	   2.1710320e+00	   2.1764475e+00	   2.0323708e+00	   1.8650290e+00	   1.9074488e+00	   1.8421507e+00	   1.6459445e+00	   1.6380177e+00	   1.4930825e+00	   1.5468248e+00	   1.4387970e+00	   1.3482494e+00	   1.3422106e+00	   1.3033626e+00	   1.2230039e+00	   1.2504047e+00	   1.1918579e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4843801e+00	   2.3328645e+00	   2.1896193e+00	   2.0191818e+00	   2.0009297e+00	   1.8521128e+00	   1.7790325e+00	   1.6716063e+00	   1.6551709e+00	   1.5972618e+00	   1.5228894e+00	   1.4404931e+00	   1.3822079e+00	   1.3833891e+00	   1.3434909e+00	   1.2571024e+00	   1.1992841e+00	   1.2059210e+00	   1.1649281e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4186155e+00	   2.2615720e+00	   2.1291643e+00	   2.0620064e+00	   1.8880542e+00	   1.7956444e+00	   1.7282004e+00	   1.6487003e+00	   1.5405324e+00	   1.5144897e+00	   1.4628064e+00	   1.4079963e+00	   1.4814145e+00	   1.3689907e+00	   1.3058842e+00	   1.2735833e+00	   1.2379351e+00	   1.1218085e+00	   1.1236690e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3319242e+00	   2.0869493e+00	   1.9553675e+00	   1.8326578e+00	   1.7753976e+00	   1.6750277e+00	   1.6612375e+00	   1.4516829e+00	   1.4779071e+00	   1.4803784e+00	   1.4288087e+00	   1.3802586e+00	   1.2619215e+00	   1.2202225e+00	   1.2051221e+00	   1.2042197e+00	   1.1108644e+00	   1.1425715e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1691403e+00	   2.0061002e+00	   2.0084134e+00	   1.8052072e+00	   1.6908621e+00	   1.6319847e+00	   1.6301492e+00	   1.4746696e+00	   1.3968152e+00	   1.3660031e+00	   1.3276768e+00	   1.2921747e+00	   1.2471825e+00	   1.1987005e+00	   1.1120832e+00	   1.1050895e+00	   1.0824243e+00	   1.0874606e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0832038e+00	   1.9060402e+00	   1.7724226e+00	   1.8025019e+00	   1.7215820e+00	   1.6348755e+00	   1.4752871e+00	   1.4127003e+00	   1.3730999e+00	   1.3982219e+00	   1.3541511e+00	   1.2747430e+00	   1.2252234e+00	   1.1828017e+00	   1.1074015e+00	   1.0984859e+00	   1.1119196e+00	   1.0419796e+00	
