   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1400647e+01	   9.9676505e+00	   9.4548073e+00	   8.7793697e+00	   8.4478800e+00	   7.7796184e+00	   7.3234323e+00	   7.0915619e+00	   6.6357246e+00	   6.6366813e+00	   6.0412294e+00	   5.6773377e+00	   5.5167632e+00	   5.3738438e+00	   5.1516585e+00	   4.9884684e+00	   4.6828527e+00	   4.5771344e+00	   4.3102684e+00	   4.2737795e+00	   4.1962038e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1323254e+01	   1.0128480e+01	   9.4115964e+00	   8.5744843e+00	   8.2265115e+00	   7.8751123e+00	   7.3601911e+00	   6.9783370e+00	   6.6055129e+00	   6.4034160e+00	   6.0632896e+00	   5.5842643e+00	   5.3881611e+00	   5.2387176e+00	   5.0533784e+00	   4.9335708e+00	   4.5730991e+00	   4.3282147e+00	   4.3228311e+00	   4.0686916e+00	   4.0337313e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1906498e+01	   1.0151243e+01	   9.3522371e+00	   8.5424593e+00	   8.0754817e+00	   7.6262152e+00	   7.1838310e+00	   6.8893439e+00	   6.5083570e+00	   6.3594771e+00	   6.0561374e+00	   5.5517369e+00	   5.4641765e+00	   5.2315465e+00	   4.9895349e+00	   4.7941929e+00	   4.5669004e+00	   4.3643069e+00	   4.1943140e+00	   4.1160501e+00	   3.9871069e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2176554e+01	   1.0245776e+01	   9.2241023e+00	   8.6515735e+00	   7.9797318e+00	   7.6702013e+00	   7.1194535e+00	   6.7438467e+00	   6.4065537e+00	   6.0805967e+00	   6.0733490e+00	   5.5062445e+00	   5.2619123e+00	   5.1876645e+00	   4.9920551e+00	   4.7906747e+00	   4.5274095e+00	   4.4460470e+00	   4.1766320e+00	   4.0538117e+00	   3.9016732e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0726052e+01	   9.1883593e+00	   8.5559074e+00	   7.9915013e+00	   7.5576058e+00	   7.0293499e+00	   6.7658575e+00	   6.4722808e+00	   6.1001625e+00	   5.8621060e+00	   5.4809074e+00	   5.2728630e+00	   5.0127232e+00	   4.8696178e+00	   4.5924935e+00	   4.3907229e+00	   4.3186698e+00	   4.1053153e+00	   3.8653047e+00	   3.8610048e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0902298e+01	   9.4814562e+00	   8.5742683e+00	   8.0070308e+00	   7.4618517e+00	   7.0933427e+00	   6.5511245e+00	   6.3858014e+00	   6.0187792e+00	   5.7690757e+00	   5.4686120e+00	   5.1859857e+00	   4.9386799e+00	   4.7372809e+00	   4.6003354e+00	   4.3326997e+00	   4.2567045e+00	   4.0764452e+00	   3.8682484e+00	   3.6821994e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1296918e+01	   9.3938875e+00	   8.5471067e+00	   8.0231261e+00	   7.4217136e+00	   7.0338918e+00	   6.4951633e+00	   6.2508558e+00	   5.8035210e+00	   5.6200013e+00	   5.4893523e+00	   5.0869543e+00	   4.9053143e+00	   4.7069867e+00	   4.4754887e+00	   4.2530517e+00	   4.0894034e+00	   4.0001596e+00	   3.7879367e+00	   3.7292194e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1332186e+01	   9.3642381e+00	   8.6600076e+00	   7.9538695e+00	   7.3425622e+00	   6.9323817e+00	   6.5233780e+00	   6.2095462e+00	   5.8507304e+00	   5.5364027e+00	   5.4738905e+00	   5.1235860e+00	   4.9240958e+00	   4.6313668e+00	   4.3819358e+00	   4.1457240e+00	   4.0148475e+00	   3.8523460e+00	   3.7196916e+00	   3.6194039e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1697170e+01	   9.6729667e+00	   8.5796812e+00	   8.0248711e+00	   7.2590989e+00	   6.9111457e+00	   6.5807523e+00	   6.1156732e+00	   5.7346302e+00	   5.4762877e+00	   5.4534459e+00	   5.0423694e+00	   4.7552997e+00	   4.6523529e+00	   4.4714839e+00	   4.2351902e+00	   3.9698706e+00	   3.8718229e+00	   3.6715728e+00	   3.5576036e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0083107e+01	   8.6551774e+00	   7.8392364e+00	   7.2667629e+00	   6.8570287e+00	   6.5113016e+00	   5.8934394e+00	   5.7381016e+00	   5.4140726e+00	   5.2601584e+00	   5.0178322e+00	   4.8385560e+00	   4.4373712e+00	   4.3370077e+00	   4.1496815e+00	   3.8905782e+00	   3.7955342e+00	   3.7030600e+00	   3.5041451e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0248579e+01	   8.4742458e+00	   8.0512419e+00	   7.2585987e+00	   6.8275259e+00	   6.4585655e+00	   6.0416004e+00	   5.6195997e+00	   5.2595835e+00	   5.1135074e+00	   5.0726604e+00	   4.6290518e+00	   4.3848236e+00	   4.2670576e+00	   4.0714172e+00	   3.9251127e+00	   3.7163754e+00	   3.6140999e+00	   3.5249181e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0672513e+01	   8.7506667e+00	   7.6956431e+00	   7.3810246e+00	   6.7697095e+00	   6.4430767e+00	   5.9645990e+00	   5.5421967e+00	   5.3412779e+00	   5.0949406e+00	   5.0762261e+00	   4.5077193e+00	   4.3766022e+00	   4.2522922e+00	   3.9772525e+00	   3.8362184e+00	   3.6203204e+00	   3.4891712e+00	   3.3670988e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0897792e+01	   8.7276017e+00	   7.8066301e+00	   7.1904537e+00	   6.8110294e+00	   6.3161367e+00	   5.9793581e+00	   5.4270529e+00	   5.2009019e+00	   5.0030740e+00	   5.0906839e+00	   4.4623985e+00	   4.2642189e+00	   4.2225647e+00	   3.9690426e+00	   3.7904498e+00	   3.6132038e+00	   3.4975047e+00	   3.3484186e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0966211e+01	   9.3143346e+00	   7.8889625e+00	   7.3097648e+00	   6.8157893e+00	   6.4089623e+00	   5.8528592e+00	   5.5386390e+00	   5.1811516e+00	   4.9548205e+00	   4.8646168e+00	   4.7210912e+00	   4.2361440e+00	   4.0889942e+00	   3.9020911e+00	   3.6757774e+00	   3.5456746e+00	   3.4083286e+00	   3.3199789e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5314292e+00	   7.9604410e+00	   7.3674079e+00	   6.6586923e+00	   6.3381785e+00	   5.7966603e+00	   5.3942026e+00	   4.9743161e+00	   4.7330355e+00	   4.8364225e+00	   4.6611600e+00	   4.2490998e+00	   4.0309126e+00	   3.8624838e+00	   3.6496017e+00	   3.4385159e+00	   3.3302463e+00	   3.2281260e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0022688e+01	   8.0620256e+00	   7.1083760e+00	   6.6950479e+00	   6.3328152e+00	   5.8237946e+00	   5.4462180e+00	   4.9100033e+00	   4.6484110e+00	   4.6499264e+00	   4.6738558e+00	   4.1481445e+00	   3.9184806e+00	   3.8039769e+00	   3.5883481e+00	   3.4515884e+00	   3.3866836e+00	   3.2022574e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0329946e+01	   8.1319938e+00	   7.2911612e+00	   6.6565622e+00	   6.2814474e+00	   5.8522330e+00	   5.4546155e+00	   5.0254560e+00	   4.6952043e+00	   4.5538541e+00	   4.6370009e+00	   4.2868296e+00	   3.9024902e+00	   3.7444731e+00	   3.6118446e+00	   3.4016381e+00	   3.2640415e+00	   3.1207842e+00	
