   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8708634e-01	   8.4724015e-01	   8.3645908e-01	   7.7161468e-01	   7.5822012e-01	   7.5591596e-01	   6.7924164e-01	   6.9212503e-01	   6.4747302e-01	   6.4279018e-01	   6.0336679e-01	   5.6795114e-01	   5.7566223e-01	   5.8575095e-01	   5.3137651e-01	   5.5598361e-01	   5.3933849e-01	   5.2343816e-01	   4.9659988e-01	   4.9348737e-01	   4.5521641e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8712790e-01	   8.2322761e-01	   8.0966416e-01	   7.8388676e-01	   7.4911059e-01	   7.2224141e-01	   6.4366401e-01	   6.4227327e-01	   6.4186086e-01	   6.3429289e-01	   5.8626308e-01	   5.9064360e-01	   5.8671126e-01	   5.7230766e-01	   5.3430886e-01	   5.2500486e-01	   5.0203526e-01	   4.8671205e-01	   4.6113334e-01	   4.6948888e-01	   4.5181749e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1293326e-01	   8.5837136e-01	   7.6683199e-01	   7.8187074e-01	   6.6944542e-01	   6.6947479e-01	   6.6511082e-01	   6.2546892e-01	   5.9463026e-01	   5.8722889e-01	   6.1743322e-01	   5.7135567e-01	   5.4975820e-01	   5.2889729e-01	   5.3311363e-01	   5.2434632e-01	   5.0853224e-01	   4.8413892e-01	   4.7518085e-01	   4.7276516e-01	   4.5654288e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4982833e-01	   7.7560890e-01	   7.1893710e-01	   7.3502350e-01	   7.5700848e-01	   6.8257112e-01	   5.8252648e-01	   5.9438516e-01	   6.0793798e-01	   5.9478597e-01	   5.5850727e-01	   5.7665736e-01	   5.3141917e-01	   5.2086477e-01	   4.9517336e-01	   5.1702157e-01	   4.7815547e-01	   4.8552146e-01	   4.5199913e-01	   4.3492071e-01	   4.4922868e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5693075e-01	   7.9057589e-01	   7.3406959e-01	   6.4077915e-01	   6.7377338e-01	   6.5538557e-01	   5.7193647e-01	   6.1178226e-01	   5.8191662e-01	   5.7274017e-01	   5.3873081e-01	   4.9649084e-01	   5.1335613e-01	   4.7606782e-01	   4.7703137e-01	   4.4905133e-01	   4.7284454e-01	   4.0469085e-01	   4.4820451e-01	   3.9884271e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6840895e-01	   8.1641247e-01	   7.0697224e-01	   6.5726812e-01	   6.5986763e-01	   5.8617519e-01	   5.8202464e-01	   5.4380439e-01	   5.6981155e-01	   5.4695193e-01	   5.4915281e-01	   5.0544533e-01	   5.0148582e-01	   5.0624035e-01	   4.5047558e-01	   4.4582256e-01	   4.6326460e-01	   4.4040048e-01	   4.4188402e-01	   3.9328530e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0195233e-01	   7.2973919e-01	   6.7031060e-01	   6.4918350e-01	   6.2223890e-01	   5.6846086e-01	   5.4597574e-01	   5.7029623e-01	   5.9752496e-01	   5.1127335e-01	   5.1464926e-01	   5.1211938e-01	   5.0959149e-01	   4.8181820e-01	   4.3230022e-01	   4.2568177e-01	   4.4972878e-01	   4.1360427e-01	   4.0489684e-01	   4.0979236e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9357258e-01	   7.0046111e-01	   6.9398697e-01	   6.1840847e-01	   6.1116666e-01	   6.2396267e-01	   5.5234916e-01	   5.1557066e-01	   5.0809310e-01	   5.0313145e-01	   5.0695731e-01	   4.6346572e-01	   4.7245496e-01	   4.5661377e-01	   4.6190451e-01	   4.3620672e-01	   4.2081186e-01	   4.0432044e-01	   3.9598713e-01	   3.9266073e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6834934e-01	   6.4670485e-01	   6.7989221e-01	   6.2303954e-01	   6.1199281e-01	   5.5190086e-01	   5.4120828e-01	   5.1366404e-01	   5.0501484e-01	   4.8282337e-01	   5.0987325e-01	   4.6586853e-01	   4.7535974e-01	   4.5542181e-01	   4.4119684e-01	   4.1194081e-01	   4.1991409e-01	   4.2501396e-01	   3.7067292e-01	   3.6707837e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8416530e-01	   6.7728478e-01	   6.0181943e-01	   6.1521541e-01	   5.3831834e-01	   5.7005521e-01	   5.3440241e-01	   5.1210416e-01	   4.9000364e-01	   4.6129847e-01	   4.8988618e-01	   4.6334249e-01	   4.3044472e-01	   4.2016017e-01	   4.1321147e-01	   4.2701001e-01	   4.0756393e-01	   4.1227592e-01	   3.7056330e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7416405e-01	   6.1742917e-01	   6.0002117e-01	   5.5599809e-01	   6.1121475e-01	   5.3896872e-01	   5.2673033e-01	   5.0974285e-01	   4.5713773e-01	   4.8219729e-01	   4.3396935e-01	   4.4619734e-01	   4.1603308e-01	   4.2495086e-01	   4.2115016e-01	   3.7668400e-01	   3.6104775e-01	   3.8185413e-01	   3.9550394e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3615995e-01	   5.6279253e-01	   6.0798761e-01	   5.8955492e-01	   5.6400595e-01	   5.1917336e-01	   4.9875140e-01	   5.1037118e-01	   4.5240287e-01	   4.4272800e-01	   4.6186315e-01	   4.3709219e-01	   4.2675146e-01	   3.8711665e-01	   4.1048635e-01	   3.7136503e-01	   3.7411023e-01	   3.6184874e-01	   3.4340842e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0582371e-01	   5.8649379e-01	   5.8479020e-01	   5.8657737e-01	   5.3442807e-01	   5.4084453e-01	   4.6392189e-01	   4.7282073e-01	   4.9951619e-01	   4.3726201e-01	   4.3211558e-01	   3.9754745e-01	   3.9909351e-01	   4.0145720e-01	   3.9432930e-01	   3.8459260e-01	   3.7391197e-01	   3.5948402e-01	   3.6840068e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8146922e-01	   6.4154055e-01	   5.4772426e-01	   5.4838665e-01	   5.2689823e-01	   4.8036888e-01	   4.8146173e-01	   4.5443449e-01	   4.2142008e-01	   4.0392215e-01	   3.9874831e-01	   4.4166445e-01	   3.8661566e-01	   3.8031164e-01	   3.6677969e-01	   3.5966165e-01	   3.5358607e-01	   3.4546843e-01	   3.5291640e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0159163e-01	   4.8934087e-01	   5.5552067e-01	   4.6599518e-01	   5.5607069e-01	   4.4047932e-01	   4.6026129e-01	   4.0544612e-01	   4.0552900e-01	   4.1776739e-01	   3.8386373e-01	   3.9605982e-01	   4.0122244e-01	   3.6314969e-01	   3.5792254e-01	   3.4700835e-01	   3.4793629e-01	   3.3397160e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7284073e-01	   5.3555989e-01	   5.4395841e-01	   4.8499134e-01	   4.8296596e-01	   4.3301621e-01	   4.4037850e-01	   4.0597965e-01	   4.1523282e-01	   3.9582708e-01	   4.0583342e-01	   3.8915480e-01	   3.5171159e-01	   3.4324122e-01	   3.1511520e-01	   2.9517970e-01	   3.3555640e-01	   3.1062755e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1300606e-01	   5.5847924e-01	   4.9953360e-01	   4.8703635e-01	   4.6997949e-01	   4.4815978e-01	   4.1937833e-01	   3.9215551e-01	   4.0368570e-01	   4.1143241e-01	   3.6857562e-01	   3.7488110e-01	   3.6794216e-01	   3.2419986e-01	   3.3978800e-01	   3.3331939e-01	   2.9779069e-01	   3.1927160e-01	
