             NaN	             NaN	             NaN	   1.4510629e+00	   1.2965616e+00	   1.3787572e+00	   1.3112059e+00	   1.2762328e+00	   1.0780521e+00	   1.0317639e+00	   9.8195140e-01	   9.3790503e-01	   9.3490928e-01	   8.3153717e-01	   7.9571047e-01	   8.0318533e-01	   7.4917227e-01	   7.5052503e-01	   7.1962186e-01	   7.0512601e-01	   6.9522974e-01	   6.5680248e-01	   6.7144498e-01	   6.5785091e-01	   6.1416988e-01	   6.0180398e-01	   5.7171391e-01	   5.6047896e-01	   5.1585023e-01	   4.7810823e-01	   4.4620161e-01	   4.1886734e-01	   3.8063166e-01	
             NaN	             NaN	             NaN	   1.3513626e+00	   1.2745707e+00	   1.3340449e+00	   1.3627863e+00	   1.1830976e+00	   1.0656744e+00	   1.0240160e+00	   9.3274255e-01	   8.6978769e-01	   8.9139332e-01	   8.2510094e-01	   8.4888764e-01	   7.9279263e-01	   7.5889716e-01	   7.3336842e-01	   6.9198013e-01	   7.0302745e-01	   6.6046807e-01	   6.4751542e-01	   6.3323137e-01	   6.3530481e-01	   6.0702666e-01	   6.0451821e-01	   5.6395319e-01	   5.5038255e-01	   4.9348465e-01	   4.7751443e-01	   4.1510348e-01	   4.1151528e-01	   3.9811236e-01	
             NaN	             NaN	             NaN	   1.4942017e+00	   1.2027207e+00	   1.2778886e+00	   1.3209713e+00	   1.2406674e+00	   1.1063418e+00	   9.6690547e-01	   9.5923986e-01	   9.1380650e-01	   9.1936775e-01	   8.3667162e-01	   7.9422579e-01	   8.0328821e-01	   7.9820018e-01	   7.8508389e-01	   7.0352301e-01	   6.8941434e-01	   6.9644333e-01	   6.5892935e-01	   6.3078227e-01	   6.2548609e-01	   6.1844059e-01	   6.0673811e-01	   5.5249118e-01	   5.4604626e-01	   4.8216146e-01	   4.7711330e-01	   4.6030357e-01	   4.2259263e-01	   3.8733748e-01	
             NaN	             NaN	             NaN	             NaN	   1.3394694e+00	   1.2890050e+00	   1.2340891e+00	   1.1964237e+00	   1.0483065e+00	   9.6226248e-01	   9.7928845e-01	   9.2466040e-01	   8.0109465e-01	   8.9221628e-01	   8.2479863e-01	   8.2363239e-01	   7.7782529e-01	   7.1361057e-01	   7.4106199e-01	   6.9549765e-01	   6.7277367e-01	   6.6466536e-01	   6.3396693e-01	   6.4096282e-01	   5.9361815e-01	   5.8459294e-01	   5.7244350e-01	   5.3264972e-01	   4.8358943e-01	   4.6806905e-01	   4.6121788e-01	   4.1778526e-01	   3.9262642e-01	
             NaN	             NaN	             NaN	             NaN	   1.2469168e+00	   1.2815160e+00	   1.3361973e+00	   1.1350049e+00	   1.1455666e+00	   1.0526782e+00	   9.4560860e-01	   9.0523901e-01	   8.4518697e-01	   8.4321729e-01	   7.7050046e-01	   7.5456531e-01	   7.5573400e-01	   7.2812584e-01	   7.2071633e-01	   6.7556502e-01	   6.4365472e-01	   6.3121679e-01	   6.3103761e-01	   6.1887576e-01	   6.0270389e-01	   5.9046502e-01	   5.5618852e-01	   5.1712380e-01	   5.0782332e-01	   4.6481697e-01	   4.4738754e-01	   4.3124757e-01	   3.9066247e-01	
             NaN	             NaN	             NaN	             NaN	   1.4250050e+00	   1.2759784e+00	   1.2745262e+00	   1.1716071e+00	   1.1305726e+00	   1.0082945e+00	   9.5109598e-01	   8.5077710e-01	   8.4898568e-01	   8.2638299e-01	   8.0666759e-01	   7.8806349e-01	   7.5572727e-01	   7.1023553e-01	   7.0003901e-01	   6.6837500e-01	   6.6010207e-01	   6.6716882e-01	   6.2036448e-01	   6.0401686e-01	   5.9977003e-01	   5.7290852e-01	   5.7319896e-01	   5.2253424e-01	   4.8918864e-01	   4.7140591e-01	   4.3742014e-01	   4.2005521e-01	   3.8622297e-01	
             NaN	             NaN	             NaN	             NaN	   1.3432303e+00	   1.3291272e+00	   1.2633263e+00	   1.2021910e+00	   1.1576892e+00	   9.7921316e-01	   9.4002687e-01	   8.8600523e-01	   8.0304480e-01	   8.2780057e-01	   7.9527761e-01	   7.7803555e-01	   7.1236232e-01	   6.7419280e-01	   7.2964853e-01	   6.7374703e-01	   6.2249518e-01	   5.9064860e-01	   6.2083534e-01	   5.8343973e-01	   5.6135383e-01	   5.8256018e-01	   5.4690644e-01	   5.0853111e-01	   4.8371708e-01	   4.4874652e-01	   4.4015652e-01	   4.3457115e-01	   3.9478916e-01	
             NaN	             NaN	             NaN	             NaN	   1.4731071e+00	   1.3110237e+00	   1.3300508e+00	   1.1606638e+00	   1.0728637e+00	   9.9279834e-01	   9.4719651e-01	   8.7188136e-01	   8.7241528e-01	   8.2002995e-01	   7.9538050e-01	   7.7947941e-01	   7.6106622e-01	   7.2334102e-01	   6.8237093e-01	   6.4165622e-01	   6.1467800e-01	   5.9016262e-01	   5.9610862e-01	   5.9876009e-01	   5.5909835e-01	   5.7958909e-01	   5.1494085e-01	   5.3263399e-01	   5.0761960e-01	   4.7714345e-01	   4.2413365e-01	   4.3381358e-01	   3.9386964e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2747106e+00	   1.1676053e+00	   1.1543669e+00	   1.0960925e+00	   1.0480403e+00	   9.1191465e-01	   8.6985286e-01	   8.6605052e-01	   8.2108315e-01	   7.6027753e-01	   7.3504804e-01	   7.2400376e-01	   6.6217437e-01	   6.5901286e-01	   6.7126571e-01	   6.4533891e-01	   5.8804594e-01	   6.0721349e-01	   5.9203817e-01	   5.4687645e-01	   5.5455455e-01	   5.4528988e-01	   5.0347356e-01	   4.9856443e-01	   4.5379891e-01	   4.4452372e-01	   4.2139734e-01	   3.7728598e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2242169e+00	   1.2465931e+00	   1.1199554e+00	   1.0492406e+00	   1.0298508e+00	   9.1435694e-01	   8.5764391e-01	   8.6412419e-01	   8.1735095e-01	   7.7391293e-01	   7.5482095e-01	   7.2492909e-01	   6.7852289e-01	   6.9276496e-01	   6.7346044e-01	   6.5247144e-01	   6.0619614e-01	   5.9128410e-01	   5.7028637e-01	   5.5690277e-01	   5.3168136e-01	   5.4309368e-01	   4.8494657e-01	   4.6434954e-01	   4.5500994e-01	   4.3317215e-01	   4.2141237e-01	   3.9921888e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3196420e+00	   1.1401816e+00	   1.1557212e+00	   1.0137070e+00	   9.9504455e-01	   8.8352397e-01	   8.3480643e-01	   8.4257296e-01	   7.8708191e-01	   7.5665824e-01	   7.4046433e-01	   6.9575536e-01	   6.8478965e-01	   6.6980704e-01	   6.5531940e-01	   6.2164600e-01	   5.7927406e-01	   5.9415343e-01	   5.8072765e-01	   5.6862670e-01	   5.6327426e-01	   5.1692516e-01	   4.9285277e-01	   4.8880497e-01	   4.5289071e-01	   4.3075228e-01	   4.1569557e-01	   4.1652568e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2120695e+00	   1.2249354e+00	   1.1501507e+00	   1.0423675e+00	   9.8674764e-01	   8.6640225e-01	   8.0930827e-01	   8.2955491e-01	   7.7777652e-01	   7.6554319e-01	   7.5804078e-01	   7.2352709e-01	   6.8826230e-01	   6.9500807e-01	   6.3548340e-01	   6.1245313e-01	   6.2117270e-01	   5.7714368e-01	   5.6174335e-01	   5.4255758e-01	   5.2501583e-01	   5.0982987e-01	   5.1674031e-01	   4.8521813e-01	   4.6215482e-01	   4.0739823e-01	   4.1510867e-01	   4.1346681e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2679768e+00	   1.2382398e+00	   1.1926325e+00	   1.0471182e+00	   9.4629250e-01	   9.4095186e-01	   8.1756600e-01	   8.1680038e-01	   7.7392739e-01	   7.1699387e-01	   6.9307790e-01	   6.7138290e-01	   6.7802276e-01	   6.2831964e-01	   6.4804108e-01	   6.0632897e-01	   5.9799488e-01	   5.6849413e-01	   5.5353599e-01	   5.3093644e-01	   5.3592615e-01	   5.0546855e-01	   5.0943130e-01	   4.6195101e-01	   4.4148771e-01	   4.1644989e-01	   4.1657731e-01	   4.0140777e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2023879e+00	   1.1583302e+00	   1.0408499e+00	   9.4389371e-01	   9.0628671e-01	   8.3557861e-01	   8.2567572e-01	   8.3437238e-01	   7.2707883e-01	   7.3219219e-01	   6.5569845e-01	   6.5673569e-01	   6.3954107e-01	   6.3138897e-01	   6.2911949e-01	   5.6800193e-01	   5.7060461e-01	   5.3255041e-01	   5.2388996e-01	   5.1806830e-01	   5.2963245e-01	   4.7378982e-01	   4.4719478e-01	   4.7185291e-01	   4.3015299e-01	   4.0686834e-01	   4.0375438e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2066456e+00	   1.0491951e+00	   1.0799104e+00	   9.4622470e-01	   8.4383349e-01	   8.7199552e-01	   7.9670277e-01	   7.5326151e-01	   7.6956280e-01	   7.1844203e-01	   6.6732733e-01	   6.6147970e-01	   6.5591576e-01	   6.0238416e-01	   5.8637345e-01	   5.9092557e-01	   5.4657560e-01	   5.3165347e-01	   5.1362984e-01	   5.2295600e-01	   4.9175355e-01	   4.9814487e-01	   4.5709372e-01	   4.5464812e-01	   4.1393974e-01	   4.2532094e-01	   4.0147602e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2218302e+00	   1.1162073e+00	   9.5890174e-01	   9.6153086e-01	   8.9196903e-01	   8.2881468e-01	   7.8074287e-01	   7.2460713e-01	   7.5681847e-01	   6.7797477e-01	   6.8983989e-01	   6.2904904e-01	   6.2932039e-01	   5.9800794e-01	   5.8343612e-01	   5.6028009e-01	   5.6292899e-01	   5.1112210e-01	   5.4264856e-01	   5.1869598e-01	   4.9223066e-01	   5.0067307e-01	   4.7320861e-01	   4.2040614e-01	   4.2076926e-01	   4.2412713e-01	   3.9697912e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1600761e+00	   1.0198551e+00	   1.0834700e+00	   9.1051817e-01	   8.3037484e-01	   8.3645090e-01	   8.3012656e-01	   7.6617252e-01	   7.3359897e-01	   7.1951358e-01	   7.1571158e-01	   6.3395591e-01	   6.3346338e-01	   6.2034713e-01	   5.5260180e-01	   5.5345515e-01	   5.4892553e-01	   5.2478395e-01	   5.1252899e-01	   5.1216557e-01	   4.7631877e-01	   4.6120879e-01	   4.6584635e-01	   4.4110081e-01	   4.0881118e-01	   4.0509797e-01	   3.8294198e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2273458e+00	   1.1242104e+00	   1.0430992e+00	   9.0834688e-01	   8.5889860e-01	   8.0483588e-01	   8.4628683e-01	   7.5681568e-01	   7.7481987e-01	   6.9555005e-01	   6.7828638e-01	   6.1726479e-01	   6.5032465e-01	   5.9954952e-01	   5.9386838e-01	   5.4445120e-01	   5.4725122e-01	   5.4158176e-01	   5.2401434e-01	   4.9161731e-01	   5.0794074e-01	   4.6508269e-01	   4.4957118e-01	   4.5925701e-01	   4.4073804e-01	   4.0585078e-01	   3.8940452e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0684535e+00	   1.1197076e+00	   9.2518318e-01	   8.1113966e-01	   8.1552255e-01	   7.3873595e-01	   7.0853749e-01	   7.4819563e-01	   6.6418989e-01	   6.6485413e-01	   6.2820096e-01	   6.6080023e-01	   5.6288150e-01	   5.9165744e-01	   5.5354666e-01	   5.2462816e-01	   5.1695005e-01	   5.0717413e-01	   4.8626379e-01	   4.9817025e-01	   4.7317481e-01	   4.5131878e-01	   4.3597195e-01	   4.1199703e-01	   3.9293504e-01	   3.7272987e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0966321e+00	   1.0089857e+00	   8.4282542e-01	   8.7505364e-01	   8.5889500e-01	   7.5810694e-01	   7.5080650e-01	   6.9449667e-01	   6.7141214e-01	   6.3981874e-01	   6.2963850e-01	   6.1910118e-01	   5.6742920e-01	   5.5900246e-01	   5.6133065e-01	   5.0813824e-01	   5.1106137e-01	   4.8507536e-01	   4.9243955e-01	   4.6282099e-01	   4.2668011e-01	   4.5927467e-01	   4.1353891e-01	   4.2197376e-01	   3.8642920e-01	   3.8433944e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0923497e+00	   9.6910602e-01	   9.6864427e-01	   8.5075368e-01	   8.0361589e-01	   7.0316612e-01	   7.1320233e-01	   7.2673430e-01	   6.5995222e-01	   6.6680152e-01	   6.4733039e-01	   6.0371592e-01	   5.8573852e-01	   5.6855018e-01	   5.2506528e-01	   5.1598266e-01	   5.4626914e-01	   5.0167134e-01	   5.0472655e-01	   4.7668803e-01	   4.5407337e-01	   4.5338259e-01	   4.3614038e-01	   4.0074564e-01	   3.9666506e-01	   3.7146538e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0529086e+00	   9.6721865e-01	   8.4739153e-01	   8.3063808e-01	   7.7047328e-01	   7.3594451e-01	   7.2164950e-01	   6.7812769e-01	   6.7304094e-01	   6.3121634e-01	   5.9652612e-01	   5.5479428e-01	   5.9014049e-01	   5.8698714e-01	   5.1851319e-01	   5.3126038e-01	   4.9005126e-01	   4.9506904e-01	   4.7500265e-01	   4.4736478e-01	   4.5396460e-01	   4.2062352e-01	   4.1016956e-01	   3.9287784e-01	   3.9700419e-01	   3.7230717e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0528464e+00	   9.2250397e-01	   8.9565491e-01	   8.4796784e-01	   7.4092680e-01	   8.0478903e-01	   7.0143932e-01	   6.9787683e-01	   6.3398310e-01	   6.6689391e-01	   6.2923567e-01	   5.6626694e-01	   5.9365389e-01	   5.2577693e-01	   5.5704612e-01	   5.1029035e-01	   4.7730432e-01	   4.6377956e-01	   4.6110465e-01	   4.2469160e-01	   4.2646092e-01	   4.3446258e-01	   4.0814704e-01	   3.7219606e-01	   3.9796147e-01	   3.9103299e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5029440e-01	   8.8223414e-01	   8.0707809e-01	   7.4815458e-01	   7.3546109e-01	   6.7959854e-01	   6.7323547e-01	   6.4623529e-01	   6.3756814e-01	   6.2738903e-01	   6.0123013e-01	   5.6182521e-01	   5.2170849e-01	   5.1763667e-01	   4.7084286e-01	   4.8050342e-01	   4.4903252e-01	   4.8801679e-01	   4.4979375e-01	   4.1004276e-01	   3.8580917e-01	   4.1621112e-01	   3.7459568e-01	   3.7134795e-01	   3.6797916e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3989914e-01	   8.4171542e-01	   8.0890121e-01	   7.5872322e-01	   6.6389518e-01	   6.8715158e-01	   6.8764688e-01	   6.4261739e-01	   6.1263317e-01	   5.6249322e-01	   5.6528989e-01	   5.5660632e-01	   5.0281947e-01	   5.0938013e-01	   4.8936262e-01	   4.6292917e-01	   4.5066702e-01	   4.6074735e-01	   4.3719270e-01	   4.0628001e-01	   4.0714085e-01	   3.7842677e-01	   3.4407526e-01	   3.6760563e-01	   3.4029735e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0531284e-01	   8.9395469e-01	   7.7847026e-01	   7.8694991e-01	   7.1732990e-01	   7.0124164e-01	   6.5632666e-01	   5.9872334e-01	   6.0860009e-01	   5.8515210e-01	   5.7019317e-01	   5.3369714e-01	   5.0754495e-01	   4.6951575e-01	   4.8316181e-01	   4.8840269e-01	   4.4118670e-01	   4.3494145e-01	   4.2411390e-01	   4.2191347e-01	   4.2116382e-01	   4.1039300e-01	   3.4861472e-01	   3.7913852e-01	   3.4733885e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7018529e-01	   8.4494485e-01	   8.1352761e-01	   7.2334439e-01	   7.0787987e-01	   6.5090448e-01	   6.8353235e-01	   6.1516102e-01	   5.8156966e-01	   5.4998195e-01	   5.6172822e-01	   4.9726851e-01	   4.9887102e-01	   4.8051884e-01	   4.7209758e-01	   4.5272438e-01	   4.3396749e-01	   4.3440441e-01	   4.1569885e-01	   4.2203389e-01	   3.8912665e-01	   3.7355293e-01	   3.7235171e-01	   3.6010551e-01	   3.6097140e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4364511e-01	   7.5812284e-01	   8.1637206e-01	   7.2577974e-01	   6.8563289e-01	   6.7014174e-01	   6.4362463e-01	   6.3674332e-01	   5.7278578e-01	   5.5788664e-01	   5.7014295e-01	   5.2230096e-01	   4.9691453e-01	   4.8209046e-01	   4.7404083e-01	   4.3735052e-01	   4.5087919e-01	   4.4882424e-01	   4.3877244e-01	   3.9954266e-01	   3.8318152e-01	   3.9236129e-01	   3.7664794e-01	   3.4825961e-01	   3.4049844e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6672747e-01	   8.6917027e-01	   7.4912297e-01	   7.3764319e-01	   6.9638994e-01	   6.8653503e-01	   6.4016047e-01	   5.7604106e-01	   5.7707602e-01	   5.9930576e-01	   5.3651634e-01	   5.0806313e-01	   4.8403964e-01	   4.7170727e-01	   4.5501607e-01	   4.2818133e-01	   4.5173007e-01	   4.0462598e-01	   4.2356438e-01	   3.9192186e-01	   3.8168741e-01	   3.7005169e-01	   3.7117466e-01	   3.6898184e-01	   3.4920573e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1963973e-01	   6.8214549e-01	   6.9144243e-01	   7.0335456e-01	   6.6399172e-01	   6.0824854e-01	   6.2287742e-01	   5.5314713e-01	   5.6427169e-01	   5.1406397e-01	   5.0747730e-01	   5.0460219e-01	   4.7011024e-01	   4.3891319e-01	   4.3430150e-01	   4.4316079e-01	   4.2912944e-01	   3.9024743e-01	   3.9560897e-01	   3.7949950e-01	   3.7803008e-01	   3.6143109e-01	   3.3658447e-01	   3.5117955e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5221420e-01	   7.9618894e-01	   6.9206910e-01	   7.0269989e-01	   6.1072181e-01	   6.1868612e-01	   5.9326855e-01	   5.7001591e-01	   5.3073373e-01	   5.4797871e-01	   4.8944787e-01	   4.9320758e-01	   4.8631394e-01	   4.6259364e-01	   4.1062080e-01	   4.1296088e-01	   4.1310418e-01	   3.8408879e-01	   3.6831316e-01	   3.6599468e-01	   3.4919409e-01	   3.2103053e-01	   3.4527206e-01	   3.4124056e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6160567e-01	   7.8825940e-01	   7.0182453e-01	   6.9291344e-01	   6.3323512e-01	   6.3246641e-01	   5.7866859e-01	   5.9214039e-01	   5.5090960e-01	   5.1477340e-01	   4.9698178e-01	   4.4477422e-01	   4.3669908e-01	   4.4491373e-01	   4.2355405e-01	   3.8555530e-01	   4.1937307e-01	   3.7792181e-01	   3.5862660e-01	   3.5612251e-01	   3.4348051e-01	   3.3135860e-01	   3.4130829e-01	   3.3894697e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5010697e-01	   7.7231281e-01	   6.8208049e-01	   6.7648459e-01	   6.2170563e-01	   6.0489100e-01	   5.7967019e-01	   5.6060657e-01	   5.1756032e-01	   5.2258272e-01	   4.8879624e-01	   4.5864595e-01	   4.7083002e-01	   4.0422542e-01	   4.0407619e-01	   3.8262054e-01	   3.7807160e-01	   3.8100321e-01	   3.3802459e-01	   3.4899799e-01	   3.3109320e-01	   3.2145642e-01	   3.1133045e-01	   3.1142737e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1852866e-01	   7.3043202e-01	   6.8208587e-01	   7.2414319e-01	   5.9598092e-01	   6.1052000e-01	   5.2792283e-01	   5.2508486e-01	   5.3036226e-01	   5.1155735e-01	   4.6181187e-01	   4.5902910e-01	   4.2981798e-01	   4.2499229e-01	   4.1644427e-01	   4.0153910e-01	   3.6231606e-01	   3.7378064e-01	   3.5617549e-01	   3.6856135e-01	   3.5627503e-01	   3.2215075e-01	   3.4079731e-01	   3.1412452e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4983431e-01	   6.7532031e-01	   5.7607792e-01	   6.0059840e-01	   5.7818542e-01	   5.4401939e-01	   5.2595436e-01	   5.1435926e-01	   4.8122479e-01	   4.8466482e-01	   4.2939780e-01	   4.2055466e-01	   4.2953461e-01	   4.2765774e-01	   3.7191908e-01	   3.7631231e-01	   3.7810696e-01	   3.5445974e-01	   3.2975049e-01	   3.0307214e-01	   3.2524491e-01	   3.1994432e-01	   3.3068428e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1434322e-01	   6.6865384e-01	   6.4377596e-01	   6.0833211e-01	   6.0233875e-01	   5.6667856e-01	   4.8942451e-01	   4.9523822e-01	   5.0859193e-01	   4.5886998e-01	   4.2899704e-01	   4.4326926e-01	   3.8327032e-01	   3.7752103e-01	   3.5471618e-01	   3.6305427e-01	   3.5645534e-01	   3.6388155e-01	   3.2543257e-01	   3.0734037e-01	   3.1136091e-01	   2.9838995e-01	   3.0657232e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5932373e-01	   6.2895532e-01	   6.4071813e-01	   6.0008105e-01	   5.7841178e-01	   5.7292436e-01	   5.2827006e-01	   5.1096655e-01	   4.6703034e-01	   4.6888412e-01	   4.2154451e-01	   3.8594594e-01	   3.6928497e-01	   3.7147590e-01	   3.8588937e-01	   3.5683339e-01	   3.4145422e-01	   3.4228378e-01	   3.3698727e-01	   3.2598288e-01	   2.9671604e-01	   3.1950498e-01	   3.0205939e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8079772e-01	   6.6761705e-01	   6.2574629e-01	   6.0125381e-01	   5.8583185e-01	   5.8660989e-01	   5.1350163e-01	   4.6643900e-01	   4.7551617e-01	   4.4742584e-01	   4.2969693e-01	   3.9489034e-01	   3.6303073e-01	   3.7539852e-01	   3.7140661e-01	   3.4635600e-01	   3.3675003e-01	   3.6511198e-01	   3.2062651e-01	   2.8156148e-01	   3.1734145e-01	   3.0746500e-01	   2.7146692e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7837137e-01	   6.3327445e-01	   6.3114559e-01	   5.8098253e-01	   5.6754161e-01	   5.1098102e-01	   5.0139616e-01	   4.9285654e-01	   4.7471655e-01	   4.2016810e-01	   4.1232866e-01	   3.8666290e-01	   3.8084383e-01	   3.4911407e-01	   3.3828482e-01	   3.4659510e-01	   3.4627451e-01	   3.3183798e-01	   3.0989382e-01	   3.0757052e-01	   2.9831640e-01	   2.9025540e-01	   2.8414560e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4176791e-01	   6.0567658e-01	   5.7784624e-01	   5.7809241e-01	   5.1862080e-01	   4.5277529e-01	   4.8021140e-01	   4.6035993e-01	   4.2896284e-01	   4.2269513e-01	   3.9266458e-01	   3.5854997e-01	   3.7594893e-01	   3.4984174e-01	   3.6067163e-01	   3.2175754e-01	   3.3947313e-01	   3.2585756e-01	   3.0292811e-01	   3.0199714e-01	   2.8744416e-01	   2.5235987e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0036560e-01	   5.7200549e-01	   5.9296301e-01	   5.6370321e-01	   4.9744297e-01	   4.9136970e-01	   4.5636093e-01	   4.5457230e-01	   4.2301736e-01	   3.9920002e-01	   4.0062739e-01	   3.5638800e-01	   3.6853039e-01	   3.5076385e-01	   3.2401366e-01	   3.3019637e-01	   3.3939092e-01	   3.1077783e-01	   3.3613042e-01	   3.1003406e-01	   2.9445733e-01	   2.6946096e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0116209e-01	   5.7056538e-01	   5.5234178e-01	   5.5346516e-01	   5.0448658e-01	   4.4685429e-01	   4.9223639e-01	   4.2285809e-01	   4.1160894e-01	   3.7537673e-01	   3.5817034e-01	   3.7631670e-01	   3.2980405e-01	   3.3346619e-01	   3.3135054e-01	   3.2872805e-01	   2.9732116e-01	   2.9081321e-01	   2.8921748e-01	   2.7980694e-01	   2.6430362e-01	   2.6263046e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5622057e-01	   6.0578228e-01	   5.2487414e-01	   5.6073398e-01	   5.0794431e-01	   4.6200719e-01	   4.2294292e-01	   4.2845875e-01	   3.9230592e-01	   3.6510145e-01	   3.6498019e-01	   3.6730618e-01	   3.4802686e-01	   3.7376809e-01	   3.4628971e-01	   3.0889900e-01	   3.2587232e-01	   2.8959867e-01	   2.8196483e-01	   2.8034720e-01	   2.5669871e-01	   2.8417539e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2066920e-01	   5.4538664e-01	   5.5083082e-01	   5.2604925e-01	   5.0350431e-01	   4.6313026e-01	   4.4605251e-01	   4.4542905e-01	   3.6674776e-01	   3.8358556e-01	   3.3895044e-01	   3.4166782e-01	   3.5039660e-01	   3.0983585e-01	   3.2380454e-01	   3.0369844e-01	   2.9769862e-01	   2.8082733e-01	   2.4666853e-01	   2.6488806e-01	   2.4014593e-01	   2.6562765e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5513387e-01	   5.2554146e-01	   4.9330806e-01	   4.7889483e-01	   4.7018839e-01	   4.2060676e-01	   4.3178763e-01	   3.4145283e-01	   3.5171360e-01	   3.7711755e-01	   3.4477667e-01	   3.1988463e-01	   3.1394093e-01	   3.1404616e-01	   3.0558985e-01	   2.6228726e-01	   2.5898638e-01	   2.6609010e-01	   2.4907322e-01	   2.6483076e-01	   2.4820519e-01	
