             NaN	             NaN	             NaN	   1.7638359e+01	   1.7122056e+01	   1.6505463e+01	   1.5615211e+01	   1.4553714e+01	   1.3246771e+01	   1.2420396e+01	   1.1709672e+01	   1.1355383e+01	   1.1329558e+01	   1.0953203e+01	   1.0864417e+01	   1.0622352e+01	   1.0385527e+01	   1.0277266e+01	   1.0042064e+01	   9.8344688e+00	   9.4841374e+00	   9.1205697e+00	   8.7268642e+00	   8.2287398e+00	   7.9418845e+00	   7.6119662e+00	   7.2498328e+00	   6.8759194e+00	   6.5202359e+00	   6.1209505e+00	   5.7507454e+00	   5.4372147e+00	   5.0399884e+00	
             NaN	             NaN	             NaN	   1.7806213e+01	   1.7466440e+01	   1.6225884e+01	   1.5722442e+01	   1.4683168e+01	   1.3269923e+01	   1.2630332e+01	   1.1663895e+01	   1.1415454e+01	   1.1136697e+01	   1.1195676e+01	   1.0858060e+01	   1.0708353e+01	   1.0458054e+01	   1.0196141e+01	   1.0050250e+01	   9.9236252e+00	   9.3884716e+00	   9.1501271e+00	   8.7239677e+00	   8.2127570e+00	   7.9679743e+00	   7.6089689e+00	   7.3449526e+00	   6.9063493e+00	   6.4857929e+00	   6.2008372e+00	   5.8321561e+00	   5.5427044e+00	   5.0992049e+00	
             NaN	             NaN	             NaN	   1.7765273e+01	   1.7478025e+01	   1.6489476e+01	   1.5463145e+01	   1.4427141e+01	   1.3422084e+01	   1.2501137e+01	   1.1844283e+01	   1.1550368e+01	   1.1116227e+01	   1.1063991e+01	   1.0905931e+01	   1.0652613e+01	   1.0437686e+01	   1.0144225e+01	   9.9863596e+00	   9.7386128e+00	   9.3510433e+00	   8.9896950e+00	   8.6681658e+00	   8.2449372e+00	   7.9728486e+00	   7.7250195e+00	   7.3569205e+00	   6.9344161e+00	   6.5586309e+00	   6.2015513e+00	   5.9012697e+00	   5.4473221e+00	   5.2186702e+00	
             NaN	             NaN	             NaN	             NaN	   1.7373644e+01	   1.6502283e+01	   1.5542059e+01	   1.4553216e+01	   1.3506677e+01	   1.2624558e+01	   1.1971805e+01	   1.1523794e+01	   1.1225990e+01	   1.1105333e+01	   1.0892400e+01	   1.0723301e+01	   1.0410195e+01	   1.0101602e+01	   9.8587955e+00	   9.7526989e+00	   9.3576158e+00	   9.0917022e+00	   8.6419333e+00	   8.3049547e+00	   8.0099651e+00	   7.7248646e+00	   7.4018796e+00	   7.0231623e+00	   6.5846132e+00	   6.2723573e+00	   5.9178975e+00	   5.5676586e+00	   5.2541259e+00	
             NaN	             NaN	             NaN	             NaN	   1.7264893e+01	   1.6192691e+01	   1.5722383e+01	   1.4670551e+01	   1.3532154e+01	   1.2842419e+01	   1.1922008e+01	   1.1457043e+01	   1.1229280e+01	   1.1021989e+01	   1.0734872e+01	   1.0648343e+01	   1.0259890e+01	   1.0132961e+01	   9.8432892e+00	   9.6233714e+00	   9.2708976e+00	   8.9878952e+00	   8.5830373e+00	   8.2449937e+00	   7.9862408e+00	   7.6520002e+00	   7.3413079e+00	   7.0357789e+00	   6.6088977e+00	   6.3074098e+00	   5.9274632e+00	   5.6090532e+00	   5.3039896e+00	
             NaN	             NaN	             NaN	             NaN	   1.7189419e+01	   1.6304849e+01	   1.5466728e+01	   1.4601915e+01	   1.3489527e+01	   1.2726776e+01	   1.2002480e+01	   1.1395005e+01	   1.1272463e+01	   1.1098150e+01	   1.0807712e+01	   1.0462409e+01	   1.0188010e+01	   9.9367138e+00	   9.8615863e+00	   9.6324556e+00	   9.2047392e+00	   8.9284940e+00	   8.5549156e+00	   8.1796340e+00	   7.9105546e+00	   7.5873205e+00	   7.3475971e+00	   6.9820835e+00	   6.6413188e+00	   6.2139004e+00	   5.9224414e+00	   5.6420012e+00	   5.3737733e+00	
             NaN	             NaN	             NaN	             NaN	   1.7616350e+01	   1.6615109e+01	   1.5728649e+01	   1.4677987e+01	   1.3599770e+01	   1.2560103e+01	   1.2004419e+01	   1.1621910e+01	   1.1248424e+01	   1.0960611e+01	   1.0566721e+01	   1.0555910e+01	   1.0259813e+01	   9.8777737e+00	   9.6633627e+00	   9.4665958e+00	   9.1543013e+00	   8.8525577e+00	   8.4435315e+00	   8.1507319e+00	   7.9565507e+00	   7.6749606e+00	   7.2935352e+00	   6.9460717e+00	   6.5760475e+00	   6.3432388e+00	   5.9663070e+00	   5.6410895e+00	   5.4213884e+00	
             NaN	             NaN	             NaN	             NaN	   1.7488763e+01	   1.6567440e+01	   1.5719880e+01	   1.4641421e+01	   1.3461680e+01	   1.2682351e+01	   1.1945420e+01	   1.1508879e+01	   1.0992294e+01	   1.1105266e+01	   1.0689840e+01	   1.0263373e+01	   1.0122878e+01	   9.8967058e+00	   9.5983449e+00	   9.3712680e+00	   9.0216696e+00	   8.7997337e+00	   8.3292679e+00	   8.1275237e+00	   7.8389291e+00	   7.6158873e+00	   7.2614896e+00	   6.9642960e+00	   6.5786405e+00	   6.3100746e+00	   5.9061778e+00	   5.7799815e+00	   5.4295842e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6241443e+01	   1.5617620e+01	   1.4489078e+01	   1.3544478e+01	   1.2870274e+01	   1.1900240e+01	   1.1497403e+01	   1.0997282e+01	   1.0979324e+01	   1.0748347e+01	   1.0302185e+01	   1.0120136e+01	   9.7423927e+00	   9.6481112e+00	   9.3428021e+00	   8.9775701e+00	   8.7313044e+00	   8.3478040e+00	   8.0346655e+00	   7.7735512e+00	   7.6660423e+00	   7.3079455e+00	   6.9654359e+00	   6.6554893e+00	   6.3041069e+00	   5.9485168e+00	   5.7256393e+00	   5.4206082e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6294086e+01	   1.5425837e+01	   1.4596967e+01	   1.3506241e+01	   1.2614708e+01	   1.1930642e+01	   1.1369776e+01	   1.1197086e+01	   1.0977411e+01	   1.0728582e+01	   1.0343590e+01	   1.0038286e+01	   9.7292399e+00	   9.3668097e+00	   9.2428355e+00	   8.9512558e+00	   8.6974760e+00	   8.3412845e+00	   8.0047948e+00	   7.8125534e+00	   7.5300559e+00	   7.2458511e+00	   6.8283973e+00	   6.6547310e+00	   6.3640740e+00	   5.9436226e+00	   5.7839211e+00	   5.4501072e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6598298e+01	   1.5467652e+01	   1.4652202e+01	   1.3602360e+01	   1.2598837e+01	   1.1988728e+01	   1.1186154e+01	   1.1114451e+01	   1.0771034e+01	   1.0666570e+01	   1.0303234e+01	   9.9678685e+00	   9.7592579e+00	   9.4300559e+00	   9.1249078e+00	   8.8774437e+00	   8.4965102e+00	   8.2849845e+00	   8.0175991e+00	   7.7344091e+00	   7.5509663e+00	   7.1302526e+00	   6.8442530e+00	   6.6226385e+00	   6.2903244e+00	   6.0447253e+00	   5.7482990e+00	   5.5208923e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6556621e+01	   1.5360192e+01	   1.4652959e+01	   1.3305553e+01	   1.2485266e+01	   1.1781100e+01	   1.1382214e+01	   1.1260331e+01	   1.0743910e+01	   1.0535629e+01	   1.0131333e+01	   9.8590695e+00	   9.5816831e+00	   9.3059938e+00	   9.1549367e+00	   8.7926486e+00	   8.4849023e+00	   8.1484052e+00	   7.9081307e+00	   7.6759553e+00	   7.3866548e+00	   7.1537809e+00	   6.9668704e+00	   6.5350640e+00	   6.2569061e+00	   5.9731824e+00	   5.7554372e+00	   5.4487840e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6204762e+01	   1.5243887e+01	   1.4489707e+01	   1.3131616e+01	   1.2819143e+01	   1.1967539e+01	   1.1234900e+01	   1.0964420e+01	   1.0767986e+01	   1.0550079e+01	   1.0173023e+01	   9.9240678e+00	   9.5156027e+00	   9.2129908e+00	   8.9815950e+00	   8.7070567e+00	   8.4357445e+00	   8.0266703e+00	   7.8497861e+00	   7.5527167e+00	   7.3747551e+00	   7.0883129e+00	   6.9356222e+00	   6.5621596e+00	   6.2454826e+00	   6.0248093e+00	   5.7180846e+00	   5.5227900e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5302890e+01	   1.4219109e+01	   1.3380141e+01	   1.2470736e+01	   1.1778878e+01	   1.1158710e+01	   1.0900144e+01	   1.0624847e+01	   1.0423147e+01	   9.9098247e+00	   9.6876319e+00	   9.5438274e+00	   9.2431135e+00	   9.0167177e+00	   8.7071136e+00	   8.5016514e+00	   8.0765898e+00	   7.7856654e+00	   7.5652833e+00	   7.3830265e+00	   7.1000029e+00	   6.8423093e+00	   6.5106831e+00	   6.1964898e+00	   5.9691042e+00	   5.7100243e+00	   5.5194362e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4995936e+01	   1.4492115e+01	   1.3428414e+01	   1.2218916e+01	   1.2062811e+01	   1.1371598e+01	   1.0756219e+01	   1.0687623e+01	   1.0277423e+01	   1.0097790e+01	   9.5722383e+00	   9.4136220e+00	   9.1258658e+00	   8.7889134e+00	   8.5468704e+00	   8.2593917e+00	   7.9395954e+00	   7.7120768e+00	   7.4882448e+00	   7.3891180e+00	   7.0749037e+00	   6.8915145e+00	   6.4876958e+00	   6.1710823e+00	   5.9799099e+00	   5.7118464e+00	   5.4358997e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5252817e+01	   1.4223352e+01	   1.3261214e+01	   1.2502933e+01	   1.1674160e+01	   1.1143972e+01	   1.0700039e+01	   1.0674705e+01	   1.0352336e+01	   9.9498371e+00	   9.5776362e+00	   9.2958312e+00	   8.8945710e+00	   8.7684486e+00	   8.5272061e+00	   8.2094779e+00	   7.9115016e+00	   7.6776581e+00	   7.5072111e+00	   7.3196421e+00	   7.0431443e+00	   6.7517513e+00	   6.4103150e+00	   6.1560016e+00	   5.9261382e+00	   5.6073177e+00	   5.4441873e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5386332e+01	   1.4261960e+01	   1.3178670e+01	   1.2340953e+01	   1.1769541e+01	   1.1076955e+01	   1.0906150e+01	   1.0512310e+01	   1.0079410e+01	   9.8950082e+00	   9.4795319e+00	   9.1236223e+00	   8.8853258e+00	   8.6583121e+00	   8.3735991e+00	   8.0239929e+00	   7.8058943e+00	   7.5495744e+00	   7.3486449e+00	   7.1683840e+00	   6.9281870e+00	   6.6768491e+00	   6.3811121e+00	   6.1343035e+00	   5.8489554e+00	   5.6457074e+00	   5.3729743e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5272406e+01	   1.3853394e+01	   1.2787486e+01	   1.2193499e+01	   1.1645094e+01	   1.1017344e+01	   1.0687491e+01	   1.0331626e+01	   1.0209565e+01	   9.7317795e+00	   9.4430513e+00	   8.9903964e+00	   8.8324218e+00	   8.6088447e+00	   8.3207092e+00	   7.9914046e+00	   7.7402729e+00	   7.4723332e+00	   7.3176546e+00	   7.0514074e+00	   6.8616712e+00	   6.7300653e+00	   6.3266038e+00	   6.1229728e+00	   5.8929419e+00	   5.5844509e+00	   5.4056059e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4315281e+01	   1.3201023e+01	   1.2024051e+01	   1.1550531e+01	   1.0950918e+01	   1.0697440e+01	   1.0375097e+01	   1.0145241e+01	   9.6942433e+00	   9.3557992e+00	   9.0614754e+00	   8.6379157e+00	   8.5210935e+00	   8.3048646e+00	   7.9302566e+00	   7.6000067e+00	   7.3940083e+00	   7.3148146e+00	   7.1066247e+00	   6.8148386e+00	   6.5297976e+00	   6.2580931e+00	   5.9978280e+00	   5.8219532e+00	   5.6003177e+00	   5.4252706e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4091788e+01	   1.2950885e+01	   1.2239734e+01	   1.1629382e+01	   1.1056948e+01	   1.0616539e+01	   1.0346910e+01	   9.9325701e+00	   9.6094605e+00	   9.2125977e+00	   8.8854811e+00	   8.6436704e+00	   8.4106826e+00	   8.1526279e+00	   7.8820058e+00	   7.6095427e+00	   7.4756097e+00	   7.1542046e+00	   7.0030311e+00	   6.7081019e+00	   6.5994466e+00	   6.3608215e+00	   5.9713430e+00	   5.7142174e+00	   5.6056330e+00	   5.3303471e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3662279e+01	   1.2856302e+01	   1.2396387e+01	   1.1456606e+01	   1.0741386e+01	   1.0479167e+01	   1.0127652e+01	   9.8521367e+00	   9.4894049e+00	   9.1915649e+00	   8.9010051e+00	   8.5139944e+00	   8.1322452e+00	   7.9736241e+00	   7.7674479e+00	   7.5021071e+00	   7.2133306e+00	   7.0438220e+00	   6.9366188e+00	   6.7494597e+00	   6.3579980e+00	   6.2681896e+00	   5.9756451e+00	   5.7036448e+00	   5.5356572e+00	   5.3635199e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3682171e+01	   1.2806742e+01	   1.2005826e+01	   1.1372562e+01	   1.0863340e+01	   1.0288561e+01	   9.9280138e+00	   9.7910827e+00	   9.3627472e+00	   9.1309811e+00	   8.6996917e+00	   8.3647564e+00	   8.0489518e+00	   7.8399613e+00	   7.6994317e+00	   7.4282940e+00	   7.1511002e+00	   7.0051099e+00	   6.8348690e+00	   6.6037007e+00	   6.4214878e+00	   6.1465002e+00	   5.8068519e+00	   5.6358230e+00	   5.4889039e+00	   5.2810908e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3824577e+01	   1.2478092e+01	   1.1917949e+01	   1.1093616e+01	   1.0492104e+01	   1.0424395e+01	   1.0036520e+01	   9.6208062e+00	   9.1211911e+00	   8.7583726e+00	   8.6012541e+00	   8.3521571e+00	   8.0727795e+00	   7.7999956e+00	   7.5651981e+00	   7.2583912e+00	   6.9815683e+00	   6.8467490e+00	   6.6818417e+00	   6.4870081e+00	   6.2813633e+00	   6.0066720e+00	   5.8690766e+00	   5.5063613e+00	   5.3883700e+00	   5.2192880e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2357723e+01	   1.1893926e+01	   1.1063298e+01	   1.0443736e+01	   1.0038453e+01	   9.8403997e+00	   9.5671728e+00	   9.1809677e+00	   8.8464441e+00	   8.4423190e+00	   8.1307346e+00	   8.0020169e+00	   7.6610892e+00	   7.3312525e+00	   7.0765179e+00	   6.9087507e+00	   6.7936946e+00	   6.6193708e+00	   6.3682642e+00	   6.1563567e+00	   5.9367111e+00	   5.6485040e+00	   5.4716093e+00	   5.2734214e+00	   5.1261020e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2097399e+01	   1.1779925e+01	   1.0920062e+01	   1.0240096e+01	   1.0074588e+01	   9.6267265e+00	   9.3256137e+00	   8.9441895e+00	   8.7002748e+00	   8.3839351e+00	   8.0985412e+00	   7.7929523e+00	   7.5705629e+00	   7.2512149e+00	   6.9906246e+00	   6.7888100e+00	   6.6437372e+00	   6.4963637e+00	   6.2612288e+00	   6.0957602e+00	   5.8317288e+00	   5.7117900e+00	   5.4137981e+00	   5.2680417e+00	   5.1085398e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2316471e+01	   1.1606496e+01	   1.0736988e+01	   1.0382882e+01	   9.8711027e+00	   9.7247718e+00	   9.2651677e+00	   8.9813052e+00	   8.4734283e+00	   8.3822578e+00	   7.9755545e+00	   7.8084975e+00	   7.5787975e+00	   7.2498088e+00	   6.9242790e+00	   6.8579542e+00	   6.6085096e+00	   6.4693925e+00	   6.2775535e+00	   6.0049752e+00	   5.7060045e+00	   5.5759683e+00	   5.3393506e+00	   5.2495453e+00	   5.0210274e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2204026e+01	   1.1409260e+01	   1.0970358e+01	   1.0206415e+01	   9.8936706e+00	   9.7104098e+00	   9.1737907e+00	   8.7841327e+00	   8.4688962e+00	   8.1570256e+00	   7.7877582e+00	   7.6057742e+00	   7.3799124e+00	   7.0962328e+00	   6.8609927e+00	   6.6997327e+00	   6.5394078e+00	   6.3480141e+00	   6.2907812e+00	   6.0146069e+00	   5.7238325e+00	   5.4475445e+00	   5.3055818e+00	   5.1396119e+00	   4.9855853e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1851547e+01	   1.1300280e+01	   1.0541598e+01	   9.9608536e+00	   9.7240461e+00	   9.4464804e+00	   9.1069053e+00	   8.6343447e+00	   8.3699845e+00	   7.9644157e+00	   7.8257466e+00	   7.4694550e+00	   7.3369553e+00	   7.0472102e+00	   6.7766618e+00	   6.5826784e+00	   6.4702956e+00	   6.2624754e+00	   6.0754432e+00	   5.8593041e+00	   5.5929674e+00	   5.4586500e+00	   5.2464846e+00	   5.0864844e+00	   4.9744481e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1734896e+01	   1.1005240e+01	   1.0532641e+01	   9.8614468e+00	   9.7696175e+00	   9.3289812e+00	   9.0885984e+00	   8.5358477e+00	   8.2012419e+00	   7.8925941e+00	   7.5534831e+00	   7.4700937e+00	   7.1283362e+00	   6.9574839e+00	   6.5769111e+00	   6.4977479e+00	   6.2865342e+00	   6.2158319e+00	   6.0431451e+00	   5.8152375e+00	   5.5821704e+00	   5.4253146e+00	   5.1719297e+00	   5.0453300e+00	   4.8645481e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0851905e+01	   1.0476076e+01	   9.7074775e+00	   9.4874294e+00	   9.3108337e+00	   8.8431614e+00	   8.3820467e+00	   8.0666820e+00	   7.8432822e+00	   7.6208422e+00	   7.2451570e+00	   7.0816365e+00	   6.8085796e+00	   6.5716328e+00	   6.3011348e+00	   6.1325340e+00	   6.0417025e+00	   5.8976010e+00	   5.6935107e+00	   5.4299914e+00	   5.3138283e+00	   5.1207583e+00	   4.9273788e+00	   4.7247494e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0708141e+01	   1.0135566e+01	   9.5931201e+00	   9.4906773e+00	   9.0322914e+00	   8.6256759e+00	   8.4203349e+00	   8.0972022e+00	   7.7435651e+00	   7.4351694e+00	   7.1757326e+00	   6.9450572e+00	   6.7309436e+00	   6.5580887e+00	   6.2133104e+00	   6.0651432e+00	   6.0370922e+00	   5.7400764e+00	   5.5987479e+00	   5.4188388e+00	   5.1594119e+00	   5.0300538e+00	   4.8202898e+00	   4.8169515e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0837510e+01	   9.9716748e+00	   9.4847783e+00	   9.2593192e+00	   8.9133638e+00	   8.5914195e+00	   8.0221919e+00	   7.8565211e+00	   7.4565325e+00	   7.3132847e+00	   6.8737319e+00	   6.6948797e+00	   6.4267880e+00	   6.3255295e+00	   6.1379234e+00	   5.9518580e+00	   5.8375503e+00	   5.7341082e+00	   5.4864277e+00	   5.3235924e+00	   5.1753640e+00	   4.8923857e+00	   4.7582681e+00	   4.6584018e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0543156e+01	   9.8084450e+00	   9.3650345e+00	   9.0116966e+00	   8.6446666e+00	   8.3779130e+00	   7.9628630e+00	   7.6987210e+00	   7.4098586e+00	   7.0593573e+00	   6.8630513e+00	   6.6603178e+00	   6.4176031e+00	   6.2065896e+00	   6.0578919e+00	   5.7552851e+00	   5.8122714e+00	   5.6321819e+00	   5.4477227e+00	   5.2007326e+00	   4.9866461e+00	   4.8425021e+00	   4.6490183e+00	   4.5609387e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0343717e+01	   9.8806523e+00	   9.3106313e+00	   8.9175232e+00	   8.5787483e+00	   8.3845713e+00	   7.8784906e+00	   7.6164371e+00	   7.2481855e+00	   6.9568145e+00	   6.7872089e+00	   6.5128349e+00	   6.2542335e+00	   6.1082372e+00	   5.9264763e+00	   5.8647984e+00	   5.6649555e+00	   5.5304317e+00	   5.3014452e+00	   5.1143850e+00	   4.9210317e+00	   4.8152876e+00	   4.6383978e+00	   4.5101161e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6143928e+00	   9.3697062e+00	   8.7262812e+00	   8.4359138e+00	   8.1193184e+00	   7.7536974e+00	   7.3036333e+00	   7.1146794e+00	   6.9194217e+00	   6.6130149e+00	   6.3638056e+00	   6.2758824e+00	   5.9788078e+00	   5.8091068e+00	   5.6743634e+00	   5.5310560e+00	   5.3244266e+00	   5.1812735e+00	   4.9343986e+00	   4.8855286e+00	   4.6586027e+00	   4.5358901e+00	   4.3717091e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6049794e+00	   9.1293390e+00	   8.5464553e+00	   8.2063947e+00	   7.9533369e+00	   7.5906368e+00	   7.2868875e+00	   7.0891789e+00	   6.7068565e+00	   6.5502593e+00	   6.2936584e+00	   6.0606882e+00	   5.8566079e+00	   5.7279115e+00	   5.5053288e+00	   5.4956119e+00	   5.3081196e+00	   5.1277242e+00	   4.8439846e+00	   4.7646908e+00	   4.5890779e+00	   4.4280000e+00	   4.2802309e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1735703e+00	   8.7060925e+00	   8.5192485e+00	   8.2202521e+00	   7.9460080e+00	   7.5784598e+00	   7.1785485e+00	   6.8859746e+00	   6.6444787e+00	   6.3721678e+00	   6.2313130e+00	   5.9286001e+00	   5.7906965e+00	   5.6338542e+00	   5.4871884e+00	   5.3557947e+00	   5.1877024e+00	   5.0203485e+00	   4.7948391e+00	   4.6387092e+00	   4.4107791e+00	   4.3716180e+00	   4.2234172e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1040115e+00	   8.7872100e+00	   8.3940625e+00	   8.0651376e+00	   7.9831481e+00	   7.4226579e+00	   7.3632064e+00	   6.8286088e+00	   6.4651948e+00	   6.2622830e+00	   6.1422839e+00	   5.8275898e+00	   5.6120869e+00	   5.4847558e+00	   5.3556690e+00	   5.2127043e+00	   5.0427793e+00	   4.9558803e+00	   4.7071129e+00	   4.6267270e+00	   4.4440771e+00	   4.3838866e+00	   4.1500893e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0393652e+00	   8.4319593e+00	   8.1031514e+00	   7.9123762e+00	   7.5022581e+00	   7.2584287e+00	   6.8639067e+00	   6.6110970e+00	   6.4377261e+00	   6.1289330e+00	   5.9470177e+00	   5.7741074e+00	   5.5358830e+00	   5.4095912e+00	   5.2652576e+00	   5.2315846e+00	   4.9808804e+00	   4.8000118e+00	   4.6435489e+00	   4.4928483e+00	   4.3620964e+00	   4.2193184e+00	   4.0820156e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3746304e+00	   8.1393177e+00	   7.7576222e+00	   7.3053681e+00	   7.1334205e+00	   6.7942935e+00	   6.4616495e+00	   6.2824118e+00	   6.0708442e+00	   5.7764855e+00	   5.6302331e+00	   5.4367859e+00	   5.2182379e+00	   5.1700289e+00	   4.9594806e+00	   4.8550504e+00	   4.6771823e+00	   4.5481916e+00	   4.4189974e+00	   4.2087998e+00	   4.0676272e+00	   4.0322013e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2584722e+00	   7.7662595e+00	   7.6571864e+00	   7.2836747e+00	   6.9409512e+00	   6.5649788e+00	   6.3086343e+00	   6.0948385e+00	   5.8807131e+00	   5.6939356e+00	   5.4637169e+00	   5.2255306e+00	   5.1571487e+00	   5.0028469e+00	   4.8517378e+00	   4.7722353e+00	   4.5476175e+00	   4.4346872e+00	   4.2980538e+00	   4.1945588e+00	   4.0059139e+00	   3.8965417e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1407088e+00	   7.8014766e+00	   7.3255130e+00	   7.1610477e+00	   6.7890995e+00	   6.4280561e+00	   6.1175588e+00	   6.0002314e+00	   5.7919590e+00	   5.5467487e+00	   5.3677466e+00	   5.2193577e+00	   4.9798955e+00	   4.9664672e+00	   4.9262053e+00	   4.7187212e+00	   4.5292913e+00	   4.3532608e+00	   4.1900647e+00	   4.0930436e+00	   3.9352266e+00	   3.8046371e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8708313e+00	   7.5227306e+00	   7.1767714e+00	   7.0385767e+00	   6.9131243e+00	   6.3192596e+00	   6.0338254e+00	   5.8487052e+00	   5.6636154e+00	   5.5479368e+00	   5.2118125e+00	   5.0763980e+00	   4.9222259e+00	   4.7783228e+00	   4.6723591e+00	   4.6053915e+00	   4.4412427e+00	   4.1947646e+00	   4.1719565e+00	   4.0073951e+00	   3.8957339e+00	   3.7007085e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8504399e+00	   7.3963095e+00	   7.0874339e+00	   6.7998389e+00	   6.5243358e+00	   6.2356793e+00	   5.9739948e+00	   5.7245279e+00	   5.6321034e+00	   5.4104527e+00	   5.1899254e+00	   4.9294495e+00	   4.8754388e+00	   4.6431561e+00	   4.5052420e+00	   4.4162437e+00	   4.2525559e+00	   4.1124324e+00	   3.9771789e+00	   3.8185625e+00	   3.8422390e+00	   3.7080159e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3145282e+00	   6.8269162e+00	   6.5657720e+00	   6.3834512e+00	   6.0714854e+00	   5.8735554e+00	   5.7001396e+00	   5.3599624e+00	   5.1979184e+00	   4.8519863e+00	   4.8989113e+00	   4.6193858e+00	   4.5869294e+00	   4.5449008e+00	   4.3441166e+00	   4.1787930e+00	   4.1074862e+00	   3.9099251e+00	   3.7631006e+00	   3.6990885e+00	   3.5839289e+00	
