             NaN	             NaN	             NaN	   1.1518944e+01	   1.1507764e+01	   1.1269748e+01	   1.0362151e+01	   9.5636375e+00	   8.9323301e+00	   8.3092704e+00	   7.6794886e+00	   7.4638092e+00	   7.3715927e+00	   7.2088966e+00	   7.2259692e+00	   7.0182750e+00	   7.0392924e+00	   6.9012439e+00	   6.7895474e+00	   6.5775215e+00	   6.4154914e+00	   6.1441125e+00	   5.9215835e+00	   5.6067372e+00	   5.3462148e+00	   5.1695605e+00	   4.8619230e+00	   4.6099513e+00	   4.2745721e+00	   3.9744385e+00	   3.7334939e+00	   3.4629150e+00	   3.2658014e+00	
             NaN	             NaN	             NaN	   1.1778435e+01	   1.1476160e+01	   1.1157106e+01	   1.0435029e+01	   9.7053317e+00	   8.9347947e+00	   8.4348108e+00	   7.6772035e+00	   7.4569663e+00	   7.2491588e+00	   7.1776199e+00	   7.2283969e+00	   7.1502030e+00	   6.9129405e+00	   6.9286287e+00	   6.7442462e+00	   6.5979649e+00	   6.3726523e+00	   6.1745749e+00	   5.8886882e+00	   5.5809826e+00	   5.4021788e+00	   5.1932175e+00	   4.9694114e+00	   4.6014804e+00	   4.2873682e+00	   3.9965525e+00	   3.7564187e+00	   3.5217578e+00	   3.2757839e+00	
             NaN	             NaN	             NaN	   1.1840615e+01	   1.1711074e+01	   1.1074326e+01	   1.0304244e+01	   9.7529642e+00	   9.0603092e+00	   8.3472134e+00	   7.6743558e+00	   7.5903538e+00	   7.3503045e+00	   7.2394427e+00	   7.2362524e+00	   7.0506352e+00	   6.9803677e+00	   6.7972508e+00	   6.6795184e+00	   6.5288019e+00	   6.3183381e+00	   6.1092239e+00	   5.8229942e+00	   5.5816683e+00	   5.3840043e+00	   5.1584848e+00	   4.8324070e+00	   4.6271599e+00	   4.2803752e+00	   4.0081122e+00	   3.7815407e+00	   3.5893444e+00	   3.3373238e+00	
             NaN	             NaN	             NaN	             NaN	   1.1709070e+01	   1.1010467e+01	   1.0482209e+01	   9.6717231e+00	   8.8712799e+00	   8.2118048e+00	   7.7759034e+00	   7.5783541e+00	   7.1874448e+00	   7.2649915e+00	   7.1204056e+00	   6.9957777e+00	   6.8401407e+00	   6.7011422e+00	   6.6484426e+00	   6.5436604e+00	   6.3065723e+00	   6.1404053e+00	   5.8334340e+00	   5.5461995e+00	   5.4211367e+00	   5.1912619e+00	   4.9488500e+00	   4.6467143e+00	   4.3487367e+00	   4.0873029e+00	   3.8210179e+00	   3.5352730e+00	   3.3219298e+00	
             NaN	             NaN	             NaN	             NaN	   1.1893433e+01	   1.1240156e+01	   1.0501004e+01	   9.8504226e+00	   9.0162741e+00	   8.2644973e+00	   7.7299312e+00	   7.5599621e+00	   7.2043653e+00	   7.1555391e+00	   7.0895692e+00	   7.0842277e+00	   6.7619015e+00	   6.6339686e+00	   6.5880350e+00	   6.4688939e+00	   6.2083551e+00	   6.0071647e+00	   5.7682153e+00	   5.5504741e+00	   5.3302862e+00	   5.1396821e+00	   4.8416352e+00	   4.6543209e+00	   4.4208984e+00	   4.0892610e+00	   3.8196116e+00	   3.5971805e+00	   3.4004611e+00	
             NaN	             NaN	             NaN	             NaN	   1.1662334e+01	   1.0986311e+01	   1.0576376e+01	   9.6842424e+00	   8.7310644e+00	   8.2489154e+00	   7.8144146e+00	   7.4163698e+00	   7.2264588e+00	   7.1529301e+00	   7.0609516e+00	   6.9383328e+00	   6.7839747e+00	   6.6694835e+00	   6.4966096e+00	   6.2838859e+00	   6.1589903e+00	   5.9778668e+00	   5.7295967e+00	   5.4561394e+00	   5.2639436e+00	   5.0966321e+00	   4.8466542e+00	   4.5945465e+00	   4.4298973e+00	   4.1233445e+00	   3.8684180e+00	   3.6393804e+00	   3.4749396e+00	
             NaN	             NaN	             NaN	             NaN	   1.1509557e+01	   1.1098157e+01	   1.0131319e+01	   9.7222505e+00	   8.8453835e+00	   8.3000382e+00	   7.6255969e+00	   7.4049942e+00	   7.1785759e+00	   7.0661147e+00	   7.0067082e+00	   6.8517958e+00	   6.6357249e+00	   6.5065114e+00	   6.4096713e+00	   6.4000705e+00	   6.0676677e+00	   5.9207042e+00	   5.7064049e+00	   5.4352861e+00	   5.2270937e+00	   5.1770765e+00	   4.9175021e+00	   4.6094756e+00	   4.3007710e+00	   4.1139813e+00	   3.8157021e+00	   3.7136926e+00	   3.4771301e+00	
             NaN	             NaN	             NaN	             NaN	   1.1332332e+01	   1.0759346e+01	   1.0477672e+01	   9.6449210e+00	   9.0302442e+00	   8.4398039e+00	   7.6833397e+00	   7.3504479e+00	   7.1922508e+00	   7.1257560e+00	   6.9833600e+00	   6.6448627e+00	   6.5890552e+00	   6.4707658e+00	   6.3481631e+00	   6.2778995e+00	   6.0447974e+00	   5.8132532e+00	   5.6072265e+00	   5.4587159e+00	   5.2248907e+00	   5.1566488e+00	   4.8638120e+00	   4.6148884e+00	   4.4082524e+00	   4.1282925e+00	   3.9035245e+00	   3.6886865e+00	   3.4799524e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0958748e+01	   1.0391135e+01	   9.6655719e+00	   8.7413147e+00	   8.1807932e+00	   7.7353365e+00	   7.3003611e+00	   7.2455458e+00	   6.9553251e+00	   6.9264503e+00	   6.7328305e+00	   6.4503475e+00	   6.3756833e+00	   6.2729560e+00	   6.1697854e+00	   5.9921633e+00	   5.7805436e+00	   5.5064098e+00	   5.3981536e+00	   5.1177643e+00	   5.0392571e+00	   4.8261195e+00	   4.5650322e+00	   4.3183037e+00	   4.0788553e+00	   3.8634595e+00	   3.7039092e+00	   3.5098497e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0799259e+01	   1.0276433e+01	   9.5607031e+00	   8.7159911e+00	   8.2253766e+00	   7.6104641e+00	   7.3890079e+00	   7.0975831e+00	   6.8464161e+00	   6.9443160e+00	   6.6402834e+00	   6.5148948e+00	   6.3370852e+00	   6.2685712e+00	   6.0654051e+00	   5.9986723e+00	   5.7182068e+00	   5.5727092e+00	   5.3293010e+00	   5.2402860e+00	   5.0027906e+00	   4.7751487e+00	   4.5155815e+00	   4.3431311e+00	   4.1502617e+00	   3.8606297e+00	   3.7061494e+00	   3.4747793e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0938832e+01	   1.0225901e+01	   9.6253362e+00	   8.7275603e+00	   8.1960183e+00	   7.6895831e+00	   7.2799444e+00	   6.9895534e+00	   6.9906843e+00	   6.7656973e+00	   6.6490927e+00	   6.4382911e+00	   6.3138075e+00	   6.1895476e+00	   6.0689602e+00	   5.8704010e+00	   5.7127185e+00	   5.4435935e+00	   5.3151242e+00	   5.1379485e+00	   4.9141408e+00	   4.7750765e+00	   4.6018045e+00	   4.3088045e+00	   4.0752668e+00	   3.8167108e+00	   3.6591060e+00	   3.4457307e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0575336e+01	   1.0031601e+01	   9.3806958e+00	   8.8176929e+00	   8.1015431e+00	   7.6571301e+00	   7.1663754e+00	   7.0424543e+00	   6.7747951e+00	   6.6602380e+00	   6.6891666e+00	   6.3843590e+00	   6.2242326e+00	   6.1201714e+00	   5.8892641e+00	   5.8537230e+00	   5.6071609e+00	   5.3780718e+00	   5.1764942e+00	   5.1730920e+00	   4.9730003e+00	   4.7176626e+00	   4.4964127e+00	   4.2853920e+00	   4.0316444e+00	   3.8537332e+00	   3.6507166e+00	   3.4886212e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0679293e+01	   9.9890611e+00	   9.2435933e+00	   8.7133321e+00	   7.9744574e+00	   7.6406239e+00	   7.2916745e+00	   6.9284467e+00	   6.7566449e+00	   6.5936833e+00	   6.4470514e+00	   6.3380329e+00	   6.1788905e+00	   6.0559235e+00	   5.8635550e+00	   5.7549679e+00	   5.5544246e+00	   5.3342317e+00	   5.1672270e+00	   4.9913150e+00	   4.9101518e+00	   4.7311460e+00	   4.4682394e+00	   4.2295226e+00	   4.0502605e+00	   3.8256696e+00	   3.6022995e+00	   3.5352895e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9969803e+00	   9.5361792e+00	   8.5911073e+00	   8.0508509e+00	   7.6407325e+00	   7.1740381e+00	   6.9988478e+00	   6.8846826e+00	   6.5589033e+00	   6.5161959e+00	   6.3198468e+00	   6.1552154e+00	   5.9572562e+00	   5.8245273e+00	   5.6294616e+00	   5.5278876e+00	   5.3676731e+00	   5.1165813e+00	   4.9899115e+00	   4.7848446e+00	   4.6071026e+00	   4.5035526e+00	   4.2214780e+00	   4.0029391e+00	   3.8259145e+00	   3.6416844e+00	   3.5157410e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0051679e+01	   9.2414440e+00	   8.6321827e+00	   8.0318439e+00	   7.5349272e+00	   7.2363913e+00	   6.8633931e+00	   6.8062016e+00	   6.6858766e+00	   6.4071496e+00	   6.2481036e+00	   6.0966583e+00	   5.9219357e+00	   5.7865773e+00	   5.6711849e+00	   5.5095914e+00	   5.2563046e+00	   5.0819194e+00	   4.8928943e+00	   4.7681831e+00	   4.6308919e+00	   4.4149068e+00	   4.2000311e+00	   4.0354643e+00	   3.8668881e+00	   3.6113692e+00	   3.5241410e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9223072e+00	   9.3451300e+00	   8.5866702e+00	   8.0949000e+00	   7.6188753e+00	   7.0484319e+00	   6.9001949e+00	   6.6120879e+00	   6.6916506e+00	   6.3203954e+00	   6.1607839e+00	   6.0025956e+00	   5.8250693e+00	   5.6467198e+00	   5.5625624e+00	   5.4615502e+00	   5.1509052e+00	   5.0314229e+00	   4.8482868e+00	   4.7133712e+00	   4.6449659e+00	   4.3662308e+00	   4.1791445e+00	   3.9744473e+00	   3.8321537e+00	   3.6521325e+00	   3.4630393e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7458756e+00	   9.1955189e+00	   8.5377147e+00	   7.9655519e+00	   7.3474931e+00	   7.0206681e+00	   6.7542827e+00	   6.5879882e+00	   6.4529164e+00	   6.3530715e+00	   6.1233782e+00	   5.9293459e+00	   5.7811233e+00	   5.6905237e+00	   5.5489506e+00	   5.3486313e+00	   5.2000374e+00	   4.9395768e+00	   4.7818833e+00	   4.7156024e+00	   4.5442433e+00	   4.3748361e+00	   4.1630009e+00	   3.9478034e+00	   3.7468398e+00	   3.6494870e+00	   3.4191198e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9394013e+00	   9.0498938e+00	   8.5970195e+00	   8.0238675e+00	   7.4427750e+00	   7.0507543e+00	   6.6919726e+00	   6.6827082e+00	   6.5118918e+00	   6.2992486e+00	   6.0664713e+00	   5.9099627e+00	   5.6972713e+00	   5.5090218e+00	   5.4039612e+00	   5.2769157e+00	   5.0191511e+00	   4.9504268e+00	   4.8099884e+00	   4.6445768e+00	   4.4514917e+00	   4.3885181e+00	   4.0918711e+00	   3.9089010e+00	   3.7964535e+00	   3.6108291e+00	   3.4129118e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4091571e+00	   8.4930314e+00	   7.6235227e+00	   7.2553643e+00	   6.8917460e+00	   6.6609488e+00	   6.5422284e+00	   6.3398543e+00	   6.1179555e+00	   5.8560701e+00	   5.6497909e+00	   5.6089159e+00	   5.4879363e+00	   5.3813003e+00	   5.2040489e+00	   4.9793324e+00	   4.8374140e+00	   4.7120597e+00	   4.6017303e+00	   4.4449609e+00	   4.2570548e+00	   4.0854944e+00	   3.9246029e+00	   3.6625577e+00	   3.5491681e+00	   3.4066983e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0552968e+00	   8.1790203e+00	   7.7481532e+00	   7.3285837e+00	   6.9661749e+00	   6.7295258e+00	   6.5582047e+00	   6.4009195e+00	   6.0992467e+00	   5.8872052e+00	   5.7064034e+00	   5.5242733e+00	   5.4611669e+00	   5.2520487e+00	   5.1453125e+00	   4.9655081e+00	   4.7581510e+00	   4.6353059e+00	   4.5644245e+00	   4.3759823e+00	   4.2439880e+00	   4.0349886e+00	   3.8710773e+00	   3.6418539e+00	   3.5739727e+00	   3.4302822e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8313299e+00	   8.3302483e+00	   7.8763387e+00	   7.2146217e+00	   6.9585270e+00	   6.5439555e+00	   6.4219200e+00	   6.2292403e+00	   5.9656105e+00	   5.7256149e+00	   5.6530391e+00	   5.4352714e+00	   5.3420800e+00	   5.1645838e+00	   5.0623201e+00	   4.8397424e+00	   4.7255116e+00	   4.5678682e+00	   4.4960529e+00	   4.2851198e+00	   4.1887240e+00	   3.9938849e+00	   3.8313868e+00	   3.6461408e+00	   3.4981572e+00	   3.3876767e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8612689e+00	   8.2050859e+00	   7.6865450e+00	   7.2280463e+00	   6.6747956e+00	   6.4417563e+00	   6.2694831e+00	   6.1126138e+00	   5.7882265e+00	   5.6650304e+00	   5.5019458e+00	   5.4555109e+00	   5.2699753e+00	   5.1965663e+00	   4.9528132e+00	   4.7344394e+00	   4.7199922e+00	   4.5102387e+00	   4.4417781e+00	   4.2503170e+00	   4.1183569e+00	   3.9799653e+00	   3.7832149e+00	   3.5915114e+00	   3.4822241e+00	   3.3199517e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8883529e+00	   7.9514901e+00	   7.5544671e+00	   7.1914097e+00	   6.7390131e+00	   6.4924326e+00	   6.2522142e+00	   6.1517415e+00	   5.9594039e+00	   5.6087077e+00	   5.4456116e+00	   5.2926978e+00	   5.2092979e+00	   5.0795753e+00	   4.8676229e+00	   4.6941541e+00	   4.5683613e+00	   4.4925778e+00	   4.4162186e+00	   4.2274509e+00	   4.0293133e+00	   3.8532828e+00	   3.7420603e+00	   3.5560891e+00	   3.4471979e+00	   3.3056953e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3306764e+00	   7.5232242e+00	   6.9209347e+00	   6.5894967e+00	   6.5764789e+00	   6.1624408e+00	   5.8610465e+00	   5.8163187e+00	   5.5036193e+00	   5.4721418e+00	   5.2756287e+00	   5.1236655e+00	   4.9782325e+00	   4.7535432e+00	   4.6365497e+00	   4.4409420e+00	   4.3012013e+00	   4.2237110e+00	   4.2563233e+00	   3.9982875e+00	   3.8595112e+00	   3.6723305e+00	   3.4789188e+00	   3.3570820e+00	   3.2366180e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8997679e+00	   7.4204042e+00	   6.9401557e+00	   6.6981149e+00	   6.2911151e+00	   6.0572447e+00	   5.9020810e+00	   5.5240741e+00	   5.4137219e+00	   5.2625329e+00	   5.1075182e+00	   5.0173369e+00	   4.9199897e+00	   4.7452263e+00	   4.5953687e+00	   4.3920084e+00	   4.2870541e+00	   4.2023804e+00	   4.0761650e+00	   3.9175584e+00	   3.8017945e+00	   3.6593612e+00	   3.4832075e+00	   3.3523630e+00	   3.2109524e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5759924e+00	   7.2619432e+00	   6.8323532e+00	   6.5183271e+00	   6.1872347e+00	   5.9329210e+00	   5.7971685e+00	   5.6734703e+00	   5.3827608e+00	   5.2114790e+00	   5.0557607e+00	   4.9489095e+00	   4.8118622e+00	   4.5773066e+00	   4.5027150e+00	   4.3932368e+00	   4.2105223e+00	   4.1220073e+00	   4.0428613e+00	   3.8825648e+00	   3.7620383e+00	   3.6055653e+00	   3.4228632e+00	   3.3353882e+00	   3.1463558e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6163520e+00	   7.2531424e+00	   6.9011625e+00	   6.4668517e+00	   6.1773293e+00	   5.9272273e+00	   5.6261011e+00	   5.4133569e+00	   5.2284797e+00	   5.1472489e+00	   4.9857333e+00	   4.8722734e+00	   4.7107910e+00	   4.5874453e+00	   4.3445488e+00	   4.2748694e+00	   4.1434623e+00	   4.1021735e+00	   3.9549244e+00	   3.7688049e+00	   3.6949779e+00	   3.5160462e+00	   3.3577098e+00	   3.2568971e+00	   3.1766273e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6156605e+00	   7.0957185e+00	   6.7496769e+00	   6.3881303e+00	   6.1322104e+00	   5.8101923e+00	   5.6360893e+00	   5.3920805e+00	   5.1411544e+00	   5.0369051e+00	   4.8695450e+00	   4.8985859e+00	   4.6690283e+00	   4.4716740e+00	   4.3471658e+00	   4.2738833e+00	   4.1526192e+00	   4.1036846e+00	   3.9364510e+00	   3.7565322e+00	   3.5459746e+00	   3.4771084e+00	   3.3506554e+00	   3.1497307e+00	   3.1479737e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4641122e+00	   7.0746306e+00	   6.6340860e+00	   6.1888355e+00	   5.9528952e+00	   5.8788932e+00	   5.4602705e+00	   5.2553182e+00	   5.1732832e+00	   4.9091514e+00	   4.8191245e+00	   4.6250911e+00	   4.5550299e+00	   4.4600579e+00	   4.2826085e+00	   4.1367797e+00	   4.0605655e+00	   3.9683566e+00	   3.8340325e+00	   3.6586421e+00	   3.5512762e+00	   3.4380938e+00	   3.2530690e+00	   3.1350160e+00	   3.1241191e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0042817e+00	   6.6294811e+00	   6.2413193e+00	   6.0520770e+00	   5.7688614e+00	   5.4948073e+00	   5.2648878e+00	   5.0305556e+00	   4.8865993e+00	   4.7494605e+00	   4.5955746e+00	   4.4432594e+00	   4.4156831e+00	   4.1982369e+00	   4.0753114e+00	   3.9388493e+00	   3.9587783e+00	   3.8298344e+00	   3.5732362e+00	   3.4638868e+00	   3.3832848e+00	   3.2798736e+00	   3.1350709e+00	   2.9535653e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7873550e+00	   6.4303711e+00	   5.8986878e+00	   5.7677043e+00	   5.5284305e+00	   5.4340133e+00	   5.1907553e+00	   4.9655501e+00	   4.6890101e+00	   4.6688404e+00	   4.5350787e+00	   4.3949130e+00	   4.1851897e+00	   4.0844116e+00	   4.0111875e+00	   3.9088348e+00	   3.8578850e+00	   3.6369224e+00	   3.5114660e+00	   3.4234233e+00	   3.3210615e+00	   3.1791134e+00	   3.0941414e+00	   3.0156163e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7502488e+00	   6.1971557e+00	   6.0311093e+00	   5.8595240e+00	   5.4925729e+00	   5.2798456e+00	   5.1094603e+00	   4.9292504e+00	   4.7247920e+00	   4.5910487e+00	   4.4788671e+00	   4.3318740e+00	   4.1464746e+00	   4.0069249e+00	   3.8636575e+00	   3.8354333e+00	   3.7732619e+00	   3.6455511e+00	   3.4727445e+00	   3.3419360e+00	   3.2079511e+00	   3.0902977e+00	   3.0307421e+00	   2.9270138e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5245464e+00	   6.5763132e+00	   5.9845837e+00	   5.6386408e+00	   5.3431935e+00	   5.2176245e+00	   4.9515761e+00	   4.8233697e+00	   4.6531611e+00	   4.5522084e+00	   4.3457785e+00	   4.1726177e+00	   4.0850947e+00	   3.9812422e+00	   3.8428142e+00	   3.7094742e+00	   3.6659673e+00	   3.5304944e+00	   3.4459488e+00	   3.2667154e+00	   3.1286780e+00	   3.0412224e+00	   2.8955732e+00	   2.8449767e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5491046e+00	   6.0381609e+00	   5.6884090e+00	   5.5421740e+00	   5.3150008e+00	   5.1423961e+00	   4.9560789e+00	   4.7700474e+00	   4.5355687e+00	   4.4843544e+00	   4.2397486e+00	   4.1178935e+00	   4.0400590e+00	   3.8765692e+00	   3.7661810e+00	   3.6360211e+00	   3.6018720e+00	   3.4686400e+00	   3.3885395e+00	   3.2723512e+00	   3.1311244e+00	   2.9439080e+00	   2.8846376e+00	   2.7968771e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1305618e+00	   5.7196923e+00	   5.3396144e+00	   5.2536138e+00	   4.9946239e+00	   4.8740836e+00	   4.6842015e+00	   4.4063052e+00	   4.3063160e+00	   4.2534552e+00	   3.9773641e+00	   3.9071245e+00	   3.7583154e+00	   3.6675805e+00	   3.6343557e+00	   3.6113724e+00	   3.4142479e+00	   3.2813263e+00	   3.1842607e+00	   3.0426975e+00	   2.9005920e+00	   2.8061472e+00	   2.7504971e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9470676e+00	   5.6377864e+00	   5.3472340e+00	   5.2642537e+00	   5.0577799e+00	   4.6949112e+00	   4.5442936e+00	   4.3417456e+00	   4.2029122e+00	   4.0766059e+00	   3.9926986e+00	   3.8077992e+00	   3.6895742e+00	   3.6459283e+00	   3.6086203e+00	   3.4492725e+00	   3.3374306e+00	   3.2355598e+00	   3.1059007e+00	   2.9354627e+00	   2.8724944e+00	   2.7631587e+00	   2.7506661e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0393916e+00	   5.3709081e+00	   5.2834069e+00	   5.0330115e+00	   4.9362891e+00	   4.6561478e+00	   4.4621490e+00	   4.2936296e+00	   4.1962126e+00	   4.0036817e+00	   3.9085204e+00	   3.7883341e+00	   3.6174966e+00	   3.4897932e+00	   3.4075238e+00	   3.3655152e+00	   3.3641144e+00	   3.1873978e+00	   3.0652077e+00	   2.9126079e+00	   2.8715468e+00	   2.7093158e+00	   2.6394852e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8866345e+00	   5.2907512e+00	   5.1300399e+00	   4.9504156e+00	   4.7902936e+00	   4.5691613e+00	   4.3873348e+00	   4.1812162e+00	   3.9770098e+00	   4.0337693e+00	   3.7700516e+00	   3.6826851e+00	   3.5955422e+00	   3.4248614e+00	   3.3936339e+00	   3.3268165e+00	   3.2198579e+00	   3.1239670e+00	   3.0044471e+00	   2.9032506e+00	   2.7624780e+00	   2.7177827e+00	   2.5851236e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5724020e+00	   5.3178416e+00	   5.0219046e+00	   4.8971292e+00	   4.7288782e+00	   4.3899415e+00	   4.2642541e+00	   4.0947761e+00	   4.0201147e+00	   3.8626344e+00	   3.6608730e+00	   3.5585706e+00	   3.5414824e+00	   3.3460182e+00	   3.3721326e+00	   3.2956710e+00	   3.1552017e+00	   3.0921711e+00	   2.9152618e+00	   2.8173048e+00	   2.6954990e+00	   2.6008902e+00	   2.5438756e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3059134e+00	   4.8456813e+00	   4.8177498e+00	   4.5659800e+00	   4.4132990e+00	   4.1727462e+00	   3.9837734e+00	   3.8616874e+00	   3.6285660e+00	   3.6444278e+00	   3.4613787e+00	   3.4563177e+00	   3.3541331e+00	   3.2018099e+00	   3.1938752e+00	   3.0975907e+00	   2.9114642e+00	   2.8386640e+00	   2.7632832e+00	   2.6127294e+00	   2.5791583e+00	   2.4809716e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9900227e+00	   4.8241216e+00	   4.7422907e+00	   4.4638769e+00	   4.2530299e+00	   4.0473875e+00	   3.9541486e+00	   3.8122084e+00	   3.6782114e+00	   3.6501945e+00	   3.4014856e+00	   3.3911537e+00	   3.2714300e+00	   3.1353822e+00	   3.1451556e+00	   3.0653517e+00	   2.9387391e+00	   2.7869321e+00	   2.6815716e+00	   2.6089735e+00	   2.4933453e+00	   2.4438173e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8669650e+00	   4.7558905e+00	   4.5802389e+00	   4.3995465e+00	   4.1340703e+00	   3.9979136e+00	   3.8523672e+00	   3.7413736e+00	   3.6690827e+00	   3.5231677e+00	   3.4386454e+00	   3.2379320e+00	   3.1088170e+00	   3.1249939e+00	   3.0320456e+00	   2.9205391e+00	   2.8535152e+00	   2.6722784e+00	   2.6150875e+00	   2.5190437e+00	   2.4350637e+00	   2.4112485e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0271893e+00	   4.7367206e+00	   4.5416371e+00	   4.3686055e+00	   4.1554030e+00	   3.9831130e+00	   3.8174410e+00	   3.6475958e+00	   3.5314766e+00	   3.4366572e+00	   3.2970742e+00	   3.2041131e+00	   3.1815742e+00	   2.9459557e+00	   2.9295128e+00	   2.9068739e+00	   2.8727210e+00	   2.7211817e+00	   2.5042835e+00	   2.4572989e+00	   2.3638332e+00	   2.2926543e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7587393e+00	   4.6413866e+00	   4.3704444e+00	   4.2595798e+00	   4.0061431e+00	   3.9263870e+00	   3.6463687e+00	   3.6157531e+00	   3.4673235e+00	   3.2888245e+00	   3.2351503e+00	   3.1552171e+00	   2.9739511e+00	   2.9260164e+00	   2.9061766e+00	   2.8214057e+00	   2.7076236e+00	   2.5877573e+00	   2.5098303e+00	   2.4617007e+00	   2.3508086e+00	   2.2843516e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4706567e+00	   4.1660700e+00	   4.0829446e+00	   3.9842634e+00	   3.7533748e+00	   3.6211972e+00	   3.5330733e+00	   3.4122590e+00	   3.2283872e+00	   3.1377501e+00	   3.0446737e+00	   3.0237178e+00	   2.8745098e+00	   2.9066751e+00	   2.7430042e+00	   2.6267655e+00	   2.5548810e+00	   2.4590498e+00	   2.3991831e+00	   2.3364164e+00	   2.1835586e+00	
