   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5398612e+01	   3.4426333e+01	   3.3433932e+01	   3.2743347e+01	   3.1542876e+01	   3.0420419e+01	   3.0051321e+01	   2.9633541e+01	   2.8957783e+01	   2.8407107e+01	   2.7678185e+01	   2.6620713e+01	   2.6366484e+01	   2.6166524e+01	   2.5376397e+01	   2.4545150e+01	   2.3768982e+01	   2.2751032e+01	   2.2115977e+01	   2.1442143e+01	   2.0843629e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4483675e+01	   3.3901854e+01	   3.2331143e+01	   3.1677834e+01	   3.0261888e+01	   2.9851380e+01	   2.9439261e+01	   2.8585976e+01	   2.7795764e+01	   2.7492045e+01	   2.6829672e+01	   2.6140963e+01	   2.5702382e+01	   2.5197247e+01	   2.4526846e+01	   2.3933733e+01	   2.3142991e+01	   2.2185378e+01	   2.1545318e+01	   2.0923461e+01	   2.0319030e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3773197e+01	   3.2798326e+01	   3.1707071e+01	   3.1016299e+01	   2.9717131e+01	   2.9111384e+01	   2.8566182e+01	   2.7913617e+01	   2.7401535e+01	   2.6627283e+01	   2.5754523e+01	   2.5619514e+01	   2.4953253e+01	   2.4589978e+01	   2.3937693e+01	   2.3243651e+01	   2.2458148e+01	   2.1594390e+01	   2.0893530e+01	   2.0088110e+01	   1.9789265e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2979797e+01	   3.1882428e+01	   3.1006013e+01	   2.9865944e+01	   2.9151764e+01	   2.8139154e+01	   2.7446996e+01	   2.7039465e+01	   2.6542256e+01	   2.5918546e+01	   2.5166297e+01	   2.4830793e+01	   2.4469589e+01	   2.3844685e+01	   2.3337858e+01	   2.2662902e+01	   2.1774221e+01	   2.0979539e+01	   2.0188762e+01	   1.9801719e+01	   1.9233713e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0747174e+01	   2.9805292e+01	   2.9018172e+01	   2.7995835e+01	   2.7206632e+01	   2.6846470e+01	   2.6402608e+01	   2.5839576e+01	   2.5298534e+01	   2.4661169e+01	   2.4022735e+01	   2.3570377e+01	   2.3378501e+01	   2.2628467e+01	   2.2006001e+01	   2.1229097e+01	   2.0334409e+01	   1.9756716e+01	   1.9129880e+01	   1.8755871e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0226288e+01	   2.9017782e+01	   2.8229670e+01	   2.7250151e+01	   2.6617248e+01	   2.5945238e+01	   2.5713528e+01	   2.5068207e+01	   2.4406085e+01	   2.3937628e+01	   2.3078084e+01	   2.2867170e+01	   2.2638649e+01	   2.2068085e+01	   2.1265803e+01	   2.0541178e+01	   1.9782665e+01	   1.9132101e+01	   1.8585150e+01	   1.8079317e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9291566e+01	   2.8120955e+01	   2.7375275e+01	   2.6320785e+01	   2.6029138e+01	   2.5192606e+01	   2.4642024e+01	   2.4262282e+01	   2.3523950e+01	   2.3261036e+01	   2.2604596e+01	   2.2301879e+01	   2.1980050e+01	   2.1310482e+01	   2.0639375e+01	   1.9850611e+01	   1.9225095e+01	   1.8654662e+01	   1.8131859e+01	   1.7599918e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8369585e+01	   2.7868814e+01	   2.6519537e+01	   2.5900887e+01	   2.4939180e+01	   2.4744195e+01	   2.4320606e+01	   2.3552773e+01	   2.3250260e+01	   2.2588179e+01	   2.1904038e+01	   2.1522089e+01	   2.1306960e+01	   2.0703994e+01	   2.0231521e+01	   1.9441642e+01	   1.8679459e+01	   1.8108757e+01	   1.7484863e+01	   1.7241983e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8259328e+01	   2.7331995e+01	   2.5887552e+01	   2.5178294e+01	   2.4576766e+01	   2.3644504e+01	   2.3319101e+01	   2.2811774e+01	   2.2186958e+01	   2.1908247e+01	   2.1305174e+01	   2.0830738e+01	   2.0638594e+01	   2.0175162e+01	   1.9527027e+01	   1.8854897e+01	   1.8186916e+01	   1.7681626e+01	   1.7057331e+01	   1.6685591e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6522243e+01	   2.5355112e+01	   2.4560698e+01	   2.3734291e+01	   2.3285566e+01	   2.2888959e+01	   2.2165901e+01	   2.1557652e+01	   2.1056585e+01	   2.0516944e+01	   2.0381703e+01	   2.0014422e+01	   1.9468555e+01	   1.9007659e+01	   1.8199690e+01	   1.7868708e+01	   1.6865008e+01	   1.6558194e+01	   1.6218390e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5453722e+01	   2.4328153e+01	   2.3916086e+01	   2.3384386e+01	   2.2503389e+01	   2.2477578e+01	   2.1623792e+01	   2.1115060e+01	   2.0332438e+01	   2.0039837e+01	   1.9698553e+01	   1.9349774e+01	   1.9003194e+01	   1.8318030e+01	   1.7879896e+01	   1.7153333e+01	   1.6545797e+01	   1.5997330e+01	   1.5633868e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4655146e+01	   2.3937980e+01	   2.3367783e+01	   2.2386673e+01	   2.1958312e+01	   2.1618928e+01	   2.0907884e+01	   2.0316694e+01	   1.9759035e+01	   1.9119826e+01	   1.9041591e+01	   1.8890304e+01	   1.8329102e+01	   1.7731804e+01	   1.7026872e+01	   1.6817732e+01	   1.5983309e+01	   1.5485835e+01	   1.5231813e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4175344e+01	   2.3436937e+01	   2.2527726e+01	   2.1923089e+01	   2.1005033e+01	   2.0607229e+01	   2.0584480e+01	   1.9994377e+01	   1.9272870e+01	   1.8734831e+01	   1.8549795e+01	   1.8248463e+01	   1.7683997e+01	   1.7206676e+01	   1.6648271e+01	   1.6009319e+01	   1.5619939e+01	   1.5116543e+01	   1.4699006e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3648990e+01	   2.2817545e+01	   2.1803162e+01	   2.1131881e+01	   2.0446297e+01	   2.0081342e+01	   1.9807709e+01	   1.9232673e+01	   1.8612534e+01	   1.8200240e+01	   1.7945585e+01	   1.7581801e+01	   1.7270033e+01	   1.6743129e+01	   1.6057233e+01	   1.5630463e+01	   1.5010641e+01	   1.4598166e+01	   1.4230848e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2235065e+01	   2.1183511e+01	   2.0662415e+01	   2.0109285e+01	   1.9651560e+01	   1.9219785e+01	   1.8564790e+01	   1.8214687e+01	   1.7719659e+01	   1.7623105e+01	   1.7135386e+01	   1.6663485e+01	   1.6262274e+01	   1.5721592e+01	   1.5073853e+01	   1.4681441e+01	   1.4316411e+01	   1.4016615e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1272535e+01	   2.0634428e+01	   1.9866846e+01	   1.9320439e+01	   1.9048940e+01	   1.8669503e+01	   1.8101300e+01	   1.7497295e+01	   1.7294052e+01	   1.6721949e+01	   1.6656120e+01	   1.6296064e+01	   1.5881293e+01	   1.5277512e+01	   1.4791823e+01	   1.4285338e+01	   1.3848253e+01	   1.3394355e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0986997e+01	   1.9881843e+01	   1.9137728e+01	   1.8908317e+01	   1.8585694e+01	   1.7986229e+01	   1.7417497e+01	   1.6891070e+01	   1.6934569e+01	   1.6346662e+01	   1.6024185e+01	   1.5580497e+01	   1.5260003e+01	   1.4459072e+01	   1.4368605e+01	   1.3778418e+01	   1.3371035e+01	   1.3032467e+01	
