   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7311278e-01	   1.4448754e-01	   1.2447304e-01	   1.6052510e-01	   1.3319864e-01	   1.5884667e-01	   1.3520113e-01	   1.4057384e-01	   1.5750347e-01	   1.3481806e-01	   1.4335336e-01	   1.6016476e-01	   1.5890966e-01	   1.5627226e-01	   1.5752072e-01	   1.4551667e-01	   1.2599890e-01	   1.3414503e-01	   1.2890805e-01	   1.2457596e-01	   9.7097788e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5509595e-01	   1.5094485e-01	   1.4942785e-01	   1.2742573e-01	   1.5348053e-01	   1.1651969e-01	   1.1924047e-01	   1.5632059e-01	   1.4447626e-01	   1.3561405e-01	   1.5644845e-01	   1.5282469e-01	   1.4828576e-01	   1.4620866e-01	   1.4670697e-01	   1.2365144e-01	   1.3105055e-01	   1.4284933e-01	   1.1133396e-01	   1.2361311e-01	   1.0609306e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4122136e-01	   1.6004397e-01	   1.2773638e-01	   1.3586637e-01	   1.3816785e-01	   1.0417160e-01	   1.3839639e-01	   1.5441815e-01	   1.0845307e-01	   1.0738728e-01	   1.2303298e-01	   1.3166955e-01	   1.5084787e-01	   1.3359039e-01	   1.2453010e-01	   1.4152504e-01	   1.2631101e-01	   1.1872838e-01	   1.2311441e-01	   1.2489763e-01	   1.0633802e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6260946e-01	   8.7762575e-02	   1.1586523e-01	   1.2988237e-01	   1.3218403e-01	   1.2131940e-01	   9.8174724e-02	   1.0404025e-01	   1.2105771e-01	   1.2041395e-01	   1.3879708e-01	   1.3275206e-01	   1.3213449e-01	   1.2589180e-01	   1.1565486e-01	   1.2206629e-01	   1.1541527e-01	   1.3092263e-01	   9.8551175e-02	   9.0486711e-02	   9.1812518e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2368741e-01	   1.1695567e-01	   1.3796130e-01	   1.1120826e-01	   1.0210327e-01	   1.1091858e-01	   9.1721292e-02	   1.4311414e-01	   1.2688656e-01	   1.2373867e-01	   1.4051179e-01	   1.3093539e-01	   1.2838861e-01	   1.4364414e-01	   1.0332958e-01	   9.7706294e-02	   1.2521598e-01	   9.2679500e-02	   9.4938795e-02	   1.0392300e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1250900e-01	   1.0302239e-01	   1.2689276e-01	   9.4654396e-02	   1.0722306e-01	   8.8184164e-02	   1.3393330e-01	   1.3645983e-01	   1.3649157e-01	   1.1062493e-01	   8.6855683e-02	   1.4328141e-01	   1.1440429e-01	   1.1667143e-01	   1.1284806e-01	   1.2468482e-01	   9.9064977e-02	   9.6173183e-02	   1.0268695e-01	   9.6602013e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4215383e-01	   1.3316897e-01	   1.1109805e-01	   9.9251027e-02	   1.0704652e-01	   1.1401971e-01	   1.0606728e-01	   1.1813331e-01	   1.1042623e-01	   1.0663179e-01	   1.1867391e-01	   1.0518329e-01	   1.2572838e-01	   1.0588931e-01	   1.2199415e-01	   9.3156886e-02	   1.1408550e-01	   1.0686039e-01	   9.7817171e-02	   9.8563269e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5471956e-01	   7.9875798e-02	   1.1622315e-01	   9.0645534e-02	   1.0251928e-01	   1.0390864e-01	   1.1430165e-01	   9.7266112e-02	   1.0235139e-01	   1.1340846e-01	   1.0781772e-01	   1.3696629e-01	   1.3295600e-01	   1.2404726e-01	   1.0617988e-01	   9.9306051e-02	   9.2327588e-02	   9.1400788e-02	   8.8792739e-02	   9.2000022e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2447032e-01	   9.8576095e-02	   1.3845813e-01	   9.1929507e-02	   9.4793587e-02	   7.3282276e-02	   6.4609554e-02	   8.3412651e-02	   8.1626326e-02	   1.1494404e-01	   1.1541303e-01	   1.0505321e-01	   1.0899729e-01	   1.0853094e-01	   1.1386979e-01	   1.0467548e-01	   9.6588502e-02	   1.1043399e-01	   8.8514896e-02	   8.6196901e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5898762e-01	   1.1856414e-01	   1.1405080e-01	   1.0823884e-01	   9.6054526e-02	   1.0945860e-01	   1.2231730e-01	   1.1362511e-01	   8.5715157e-02	   1.2408313e-01	   1.1495483e-01	   1.0559299e-01	   9.5368928e-02	   8.1430737e-02	   8.6532421e-02	   9.3071841e-02	   7.9474455e-02	   9.0413844e-02	   8.6530310e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4326377e-02	   9.7485360e-02	   8.2183065e-02	   9.3821744e-02	   1.1159431e-01	   9.9725461e-02	   1.0448996e-01	   9.0759760e-02	   9.6043638e-02	   8.3655204e-02	   1.0654749e-01	   8.9470053e-02	   8.7022439e-02	   1.1207298e-01	   1.1072713e-01	   8.3941926e-02	   7.4034941e-02	   9.1925663e-02	   9.3277772e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3265323e-02	   1.2316351e-01	   9.7892160e-02	   8.7202980e-02	   7.2357396e-02	   6.9656478e-02	   1.0830839e-01	   1.0351311e-01	   9.6436011e-02	   1.3089666e-01	   9.4845970e-02	   1.0525079e-01	   9.5962708e-02	   7.1105205e-02	   9.5439338e-02	   9.0365022e-02	   8.1524649e-02	   7.6816225e-02	   8.2961421e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0162911e-01	   9.0353119e-02	   8.3173966e-02	   8.2401977e-02	   9.5532040e-02	   8.6847739e-02	   9.8296315e-02	   8.8797243e-02	   8.9978068e-02	   9.3636557e-02	   8.9292619e-02	   8.5136131e-02	   7.2118005e-02	   8.0543177e-02	   1.0357481e-01	   7.0825445e-02	   8.5506674e-02	   6.3420649e-02	   7.2871468e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0016130e-01	   1.0828060e-01	   4.5420501e-02	   6.8775092e-02	   9.0893312e-02	   1.0161708e-01	   9.7801354e-02	   1.0109381e-01	   8.1924487e-02	   6.8991134e-02	   6.6841807e-02	   9.8341369e-02	   1.0988710e-01	   7.2290713e-02	   8.1489824e-02	   6.0292479e-02	   8.0092611e-02	   7.2095462e-02	   6.2083642e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0524262e-02	   8.8903722e-02	   1.0263196e-01	   8.5482799e-02	   1.1504411e-01	   8.8963664e-02	   1.0206972e-01	   7.8569668e-02	   6.4460211e-02	   7.5262414e-02	   9.4168687e-02	   9.4880603e-02	   7.1932686e-02	   8.9286649e-02	   7.0290256e-02	   6.5401323e-02	   7.2008611e-02	   7.1707442e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1383953e-01	   8.0299302e-02	   7.6128675e-02	   8.9260921e-02	   9.3114136e-02	   5.9720266e-02	   9.8094567e-02	   8.2936503e-02	   5.5856176e-02	   7.7482976e-02	   7.6560505e-02	   1.0110706e-01	   7.2097515e-02	   7.0762946e-02	   6.8935746e-02	   7.6907108e-02	   6.2163164e-02	   5.9379934e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4744091e-02	   8.8640508e-02	   6.5304910e-02	   1.2139901e-01	   1.0705952e-01	   1.0790871e-01	   8.9492872e-02	   7.0344131e-02	   7.7437535e-02	   7.2703034e-02	   6.6614415e-02	   8.6749810e-02	   8.3008549e-02	   6.9080747e-02	   7.0993272e-02	   7.3042206e-02	   7.5699500e-02	   6.6113658e-02	
