Wavelength	220	225	230	235	240	245	250	255	260	265	270	275	280	285	290	295	300	305	310	315	320	325	330	335	340	345	350	355	360	365	370	375	380	385	390	395	400	405	410	415	420	425	430	435	440	445	450	455	460	465	470	475	480
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
472	12590.3808499792	15540.7304993302	36144.3855712797	135075.388595045	44300.12116465	25310.5533482167	25032.1482242354	24515.0936953574	23394.2963943384	21668.1795325273	19909.9504975767	18037.8793235127	15836.6621161097	14689.4984965997	13462.3784062395	12923.3381496476	12406.9210136528	12411.5595191447	12094.4196169031	11763.5264631553	11601.4553131078	11347.1448391822	11111.0630097736	10757.1611975094	10173.9605239597	9811.48172418541	9265.71448614055	8802.86863332644	8404.0284018958	7834.63763753029	7351.30225327753	6597.19078753226	6041.96880531576	5381.46511933883	4794.38550022009	4446.74891135272	5249.22606946454	10100.6574680551	8326.27486665984	3423.54680243383	2142.54185956167	1810.47497503547	1606.43331398184	1326.17349844527	1142.98503151892	926.134878565172	794.212227953715	753.102695714322	810.321978520378	11624.3096645983	131206.647573344	151858.245654007	10854.8162508529
474	15585.2517048012	15151.0785669888	25417.4390743551	145713.84309613	61346.9051716379	25374.9853666491	24243.3192129315	24444.7057027194	23322.4228900301	21568.8136013255	20069.8543935839	17640.7124299419	15767.552299238	14323.945909858	13323.7970266663	12761.3367628333	12209.0816801405	12136.5862177244	11920.4794921034	11627.9720823353	11361.3390672864	11169.3351264157	10878.5220684824	10681.8644299586	10146.4088198643	9900.57785284825	9280.23729761585	8742.67672711312	8359.22292751615	7830.6287042737	7170.74049716091	6632.78633501722	5987.842320221	5348.09399103824	4797.73581528899	4465.37374513294	4580.31471307576	8781.84722027133	9578.02485205002	4269.74061751889	2269.67153120579	1843.67634847281	1672.19567808609	1409.92030659074	1213.87651348116	997.059956882772	806.704995091848	745.546457007768	772.180374425525	2023.80906315988	75516.9694457701	184153.458096217	37279.4330421332
476	16134.5081982826	16183.8416356073	22892.4845838526	139677.770634256	90582.8769132793	24198.3883333369	24565.041238819	24423.4409786108	22883.7607884621	21529.340066944	19745.0091029095	17534.9633318735	15698.1610391917	14383.2970662899	13389.850617868	12553.110229951	12177.0778505083	12023.9949531304	11559.0307557558	11528.9013691346	11165.4810306752	11061.1803990587	10546.3759402171	10449.2541830278	10086.4836235423	9580.86073211079	9135.39921495107	8706.0519246491	8187.31717242169	7736.73647170368	7198.81413696902	6606.37879870365	6031.20386694336	5389.43612914479	4845.76288041778	4357.28754423652	4183.35522525828	7061.11570234857	10167.7227114325	5631.43154445998	2525.35261383729	1901.91172256508	1644.74921146895	1426.87964535418	1237.68328322	1041.2567446061	836.950423661586	745.703706368128	726.900872612353	850.613192107986	26012.5110733686	165313.860772624	96822.5000646174
478	15629.5433010709	15995.2439028368	17671.9541615626	118542.329975613	127098.935957285	25061.1598347021	23426.4196153935	23500.5919320523	22668.6076609798	20928.3225345494	19179.0313663002	17590.7855641592	15403.4796235097	14299.3386683274	13218.0304987286	12380.6220654251	12113.0177727736	11702.0855042921	11557.6855199723	11237.1371400017	10986.2390953207	10819.8218476267	10605.7152181939	10363.8825034915	9976.83690860748	9410.64416119782	8975.20434295239	8622.35336580316	8059.16591990372	7690.98090935122	7147.22281384668	6608.99371385464	5943.21038122787	5427.99459310523	4822.88921792485	4362.90986330022	4046.50730226021	5526.63421585899	9888.70533310636	7097.5774676396	2924.92945264568	1963.47604935608	1676.33641891125	1496.25662171773	1260.4221770945	1099.48808598808	883.225345739512	776.531973860463	719.729465455978	751.091149940528	4795.90174138302	107051.357783171	162262.809856821
480	17497.2012426091	15139.7858525902	18749.6790242254	87681.3175769405	165761.120577263	33284.8588902476	24109.0355725162	23896.7172616568	22256.4685481638	20740.3539294113	19017.3833853524	17270.1214055623	15433.2538491185	14150.2882690251	12900.9986244876	12096.8645272467	11838.6245278806	11679.0115563907	11470.9830024204	11130.4455128484	10689.121350309	10612.3897000777	10334.3969060876	10004.7448167554	9819.09550330537	9348.25823583826	8911.50780503418	8439.47835875705	7941.09380913547	7601.99967759516	7090.06884309026	6621.40434148651	5956.26736359405	5385.60393296233	4827.50630056712	4385.43730364123	4013.60489503905	4477.5746465112	8839.03036842116	8414.56500209082	3612.67144291525	2088.1698150817	1804.0374348796	1551.86424058526	1314.5555712862	1137.96018816298	947.350686597745	799.430523049303	724.302019599245	713.243578301235	988.929733988149	47755.4428389686	196433.882717265
482	17138.8658762356	16939.1332817572	19355.8710880548	54997.7094254239	195481.079458187	46230.0407250561	23125.0724548948	23300.9843185925	21766.4403299087	20604.582039725	19005.8045606775	17157.4631448813	15272.0604211613	13971.8304004259	12889.3358236054	12019.1177180661	11799.0147228718	11551.8337362039	11145.9740122462	10890.697686226	10547.5029241807	10465.5599779984	10056.3007656352	9901.17303573472	9529.21684417167	9231.02492348871	8742.91832374889	8342.49593289717	8015.65440736414	7515.59001490566	6995.77372388831	6546.52756412857	5878.86400420518	5380.99868741294	4834.24176919009	4381.77106584745	3994.14534082474	3991.9710017019	7265.27627112698	9249.39903612908	4744.53075705215	2283.21651660286	1825.48576462243	1595.04675077328	1356.89079331499	1201.5789462204	1007.76812027422	813.216771819799	725.057421617925	668.591834960349	746.528417281066	13661.5916159378	156755.597980157
484	18592.8571175246	17201.5104500976	20687.2602348099	35675.9839975504	202778.465675865	73251.5014825824	23196.0414690573	22219.2848925246	21736.5417559364	20112.8805089493	18979.5596188319	16836.7056737146	15380.810509547	13513.6040274981	12587.8926652792	12007.2407721823	11326.3091991611	11127.4736681605	10915.6429453543	10662.422562031	10593.6032289707	10288.6791647798	9979.6045321878	9674.44537633753	9520.41100811131	9014.61930364695	8625.22386460432	8285.83653237116	7844.20624983122	7503.98529612174	6908.17932642968	6494.44689964209	5848.6776078475	5296.01418248684	4852.52248880692	4291.41945605681	4129.53569109341	3820.82340183241	5747.22354086319	9306.49757867166	5958.45442674797	2577.26835115428	1863.83220392399	1626.14800272354	1397.55761583822	1191.443182863	1063.01010862534	849.095819188442	742.476557934973	665.709708058741	695.769143379166	2240.89816050154	84772.3786672749
486	17572.6917846294	17737.0044970542	19215.3012882851	26642.3881859363	186745.567345923	110129.557755268	22987.4307321634	22489.3541282933	21690.6876745115	20285.8078776421	18713.0914389432	16531.3033682507	14739.885661023	13503.0815866554	12542.9205428981	11764.4165912123	11352.0609117007	11045.8896082531	10728.9948956351	10516.9449518222	10238.8937640275	10028.78983726	9777.96730952843	9524.40021684207	9325.32418141965	8765.97616202445	8390.94627526502	8035.42455350126	7742.99912840212	7262.01601421997	6869.49689110418	6456.74361244701	5791.5507162438	5313.73861339428	4755.6483998887	4359.98693770377	3968.23506376751	3672.07923934596	4534.19370225412	8477.50695464656	7352.76305239293	3147.44195980526	1940.75127474955	1692.20129750132	1422.89344326743	1235.73627847563	1120.27748792965	903.146408333942	753.162614148207	654.902064200717	654.791659725061	830.465665912393	29016.8401795639
488	18826.802607593	17033.3395208896	19414.035815233	22375.3028318121	147350.716913128	156060.861353116	25001.1438292123	22155.7972693264	20912.8886419741	20056.5301196502	18437.2185444959	16180.800863476	14571.704682916	13402.4957402109	12335.9425549687	11417.0366355431	11044.6530402593	10855.4129851117	10496.6193693277	10228.9065994459	10001.6116444599	9762.35493081256	9509.26429105058	9358.47285971922	9110.96605018653	8656.38056943648	8291.83985327119	7960.45349969181	7692.26082406936	7235.25178485872	6783.27488833556	6248.33988243065	5773.14723622344	5307.30148273956	4797.80478161807	4368.05154496912	3999.45177875378	3620.26153598492	3830.52205367354	7269.4853662646	8345.25134144547	3950.32587521118	2066.8663645645	1680.05050040703	1507.31130411317	1266.64915438872	1106.86360992025	958.029389850555	766.671039307316	663.39382996087	643.028194497793	715.634567704136	5519.99841180838
490	19064.8092008591	18553.1321539959	17944.8078599393	21441.5966301856	106742.631928239	200002.47121415	33282.9789521747	22391.193603643	20721.176882851	19473.4287551315	17926.1408702272	15965.2433587286	14501.4199921177	13117.925501263	12174.5434710451	11346.1319568507	10934.0739041877	10540.8294464316	10308.4228328218	9947.02881107478	9810.88297239134	9451.32096511021	9270.35658327641	9248.14561025378	8873.38528266642	8595.04609015205	8165.95392678941	7844.9057750454	7438.38731361682	7185.99094074762	6677.40632156236	6170.19344117645	5773.12730587983	5228.86780340203	4746.26266123281	4297.04948197428	3919.34685458286	3590.41735878532	3485.7672772904	5817.68666689473	8615.33119217952	5056.56423668795	2339.69833754027	1708.45304660755	1543.31105594518	1325.27544587859	1134.89414971885	963.50611850526	826.943233869169	681.843045256812	638.031415858131	673.390399203963	922.914040618965
492	15065.1077876313	21288.9939129802	20835.5755607206	23303.5582079084	64886.4248591212	228909.116513992	53598.6360861752	20860.0609237221	19904.3215141629	19102.818835399	17793.661682432	15902.0471871144	14006.2849896542	13083.5300712704	12058.2500876863	11082.0557912885	10559.6507683289	10389.6694719206	10003.5956058332	9841.15133867856	9506.35914391534	9423.18533166082	9313.97941657053	8980.26997295584	8667.63089820398	8395.22676253665	7935.86783568678	7684.16527314378	7326.82099921087	7044.98954186734	6621.69333930152	6118.9712152543	5782.4201838039	5198.04360159449	4707.73803713331	4313.7466506144	3896.38787029894	3630.94848597291	3354.91674756642	4622.10606775414	8188.31222650053	6349.90230066516	2753.2122167813	1809.23499730994	1502.27692079948	1360.49605141092	1158.47182508455	1023.93228456482	839.244915217088	680.607190032545	629.331813776351	649.919571417797	741.842335515218
494	16028.2593934911	19047.8421786253	22184.1807936454	22000.2621819204	37488.5980114584	228290.896403112	85784.5184283129	21225.9284814477	19989.6188468922	18523.1114387449	17325.241172562	15877.8334632562	14198.7294719844	12589.2610875518	11753.7838228796	11107.2605627557	10459.8473992968	10250.486257567	9750.85681086	9721.53256008272	9242.67091078314	9153.99998351263	8922.68068813718	8711.97587701493	8473.77011689058	8144.38969229669	7781.22141573881	7600.58635413903	7249.89813922037	6944.08029843573	6565.3418393153	6093.46709169726	5632.79167344199	5202.76236279903	4711.37941515675	4302.06050570359	3887.72492834031	3543.18199606731	3344.89633603235	3705.95954155025	7233.72346028422	7303.33491925287	3375.86286820712	1881.89961291787	1557.31937823201	1396.37765561498	1181.37049017143	1071.51340856654	884.16466447044	694.187807457401	617.085336673935	613.140883566219	635.761387113778
496	16092.7632110861	19879.2097592842	24784.5928677414	19284.6224656219	26141.4952621025	203628.728873097	131535.076774886	21361.3430344632	19521.9058487368	18422.1527858033	17355.3565984989	15660.9774422768	13978.1541204671	12658.7016902002	11526.7737686968	10878.7097765032	10436.4743764967	9771.17957392104	9885.89545927463	9433.24559836898	9296.89458184774	8984.54926635272	8796.96989247748	8564.77277955212	8290.05445862722	8088.87646730984	7686.1908597908	7339.33519728729	7068.85087331186	6838.73769086962	6368.53620481851	5980.5411816998	5595.56100129309	5101.905204039	4620.37590225541	4273.72848473792	3872.22860372023	3531.87680604392	3284.5073549019	3322.51965762462	5836.78008401284	7850.81867225447	4328.62697157336	2047.56267939149	1566.61795477115	1377.77882571448	1224.54641836361	1071.44499756601	965.802143192565	736.009718557546	641.106618172623	606.213632064969	620.639316849793
498	15668.1502668622	17035.3330904988	25844.6959963435	19609.7120599377	22277.3878394816	158532.603909067	184772.885523253	23880.3418100657	18975.5839049854	18217.8089771758	17002.6441797954	15335.3223211486	13534.6063925947	12447.5665811201	11400.9888461578	10529.1532596709	10154.04315912	9777.28888955326	9545.5131274153	9284.68691679704	8972.11332438394	8791.19035333148	8489.00459197872	8377.66799117706	8154.16085199537	7787.13708961519	7597.30134591294	7210.44105696475	6947.21839308776	6688.50886534889	6221.21001216092	5973.74184812326	5444.02228415848	5049.65505356927	4635.5879969845	4252.51450662559	3878.16358909458	3554.93327133963	3248.09855142288	3087.31662718133	4596.6334116707	7711.86013638525	5331.44887609849	2385.79672718596	1644.40107879005	1435.81535264277	1254.46233957937	1052.0613545071	943.892159305754	774.015895787218	676.583539188492	609.449380784969	592.66558820044
500	16583.0848059688	19211.4813980609	26493.190436877	20072.0936540509	21435.9299229956	108209.936262497	233774.417257052	34906.9299712858	19103.1409212586	18042.6015702922	16421.3980694777	14988.1196644966	13507.5952317656	12344.6628489906	11294.6510803258	10460.169240351	9988.12522168394	9617.00627591179	9358.7249859891	9025.32468052041	8774.72527721129	8637.29045999242	8333.69684094021	8053.21082725929	7879.60005489114	7736.07187310163	7295.30561508349	7106.33994444408	6852.23337375	6506.66242502871	6188.57609769172	5878.77520949101	5400.55467061566	4997.87630828016	4590.41765861261	4224.60204099156	3837.66649220912	3503.16013580073	3221.21018820658	3040.24348224204	3685.08824027416	7089.37156064393	6379.17128415859	2890.99223566871	1695.81396810288	1487.04126829686	1264.55683125809	1078.62111150398	934.13622027331	813.296851278411	677.853492541003	597.209485942261	556.080505572842
502	17131.9395204364	17490.1468896525	32333.5889877809	22391.8525853144	20887.7498975738	64181.3255725857	259851.46889873	59581.5789588765	18894.0365546374	17909.9299949167	16556.8622684928	15115.0027357397	13374.9703197301	11907.7737494545	11147.3597186376	10129.2532884149	9730.69742477101	9533.0508837448	9070.98813358146	8897.94915329318	8600.90337939388	8340.22289564797	8255.70022386903	8081.70484758116	7790.47162504902	7583.87526289295	7174.53943914256	6831.35815454298	6772.9288915752	6453.12933994436	6156.01247323283	5753.06154153015	5371.72529078496	4882.95343119979	4562.11058914789	4166.01269359849	3785.07887489841	3503.35424792589	3226.61609618591	2986.85456289918	3117.88589903342	5893.51939284134	7135.81520508934	3627.37878438477	1793.77245898374	1479.0750173648	1289.6513346839	1125.17237545017	979.699635862146	855.231007665939	710.434799964056	600.550137443408	576.190931805577
504	16905.0784373879	17712.9854487264	34415.173129956	25181.6383896965	21088.5975240434	37220.9366434548	253916.474440123	99397.0558767871	18857.4738025721	17367.2694622708	15918.2168465251	14555.8423668916	12926.4857627935	11808.6605165664	10737.012458626	10093.8768622638	9642.00704417276	9404.13792517724	8938.95446905052	8678.00498284889	8361.52471729447	8174.98709283371	8034.8190971329	7916.78959547138	7539.2848421633	7392.47338790632	7046.05321548514	6814.73025588419	6655.76106124126	6316.8732448371	6050.92940377988	5678.61906337073	5262.67121257553	4906.90344910709	4456.65890682302	4134.67174175561	3795.29481057128	3466.23590427588	3181.51643322375	3035.31185590085	2883.68572813174	4689.60663689155	7341.39461980645	4542.83022217176	2034.24979222868	1464.26256514149	1301.93285212878	1133.98203230247	983.419670468947	895.288386988718	736.249494875023	646.340091583013	568.078267635439
506	15874.3159254541	16074.8236069377	34137.6590440759	29154.7477460375	20902.7430170654	24798.4721255013	221284.944608827	152104.824981335	19191.1009401492	17234.3592352362	16151.0708756903	14503.0252505401	12821.9818517273	11589.9089835798	10801.676377701	9947.43577180602	9428.68019572945	9232.94881092629	8812.51591604288	8511.08416451175	8196.60890947148	7959.09912261838	7859.67678245222	7613.45803568165	7451.95044514147	7258.62442536186	6946.08414421279	6697.90187744386	6418.29589759295	6176.62281979728	5896.53246153351	5520.63983032152	5161.45644224641	4828.86054266826	4420.4274918685	4031.72926292346	3800.69252512956	3436.53158800713	3183.39255190427	2935.84872596812	2794.53381750318	3766.39809625941	6745.48853876117	5421.11042972298	2403.6164957851	1552.88331240333	1315.68588407966	1138.36362632121	982.286487663683	879.454377158512	790.18551185714	655.709048061198	563.512618365347
508	15707.4520368011	16003.1668255007	32043.2355791036	34869.9757286188	21484.177175243	21079.7639221346	168282.155849168	210785.791545748	22466.0416007209	17025.9474812099	15663.0829388453	14175.0065932053	12777.5004913608	11475.4508658075	10489.0202489364	9751.72795353974	9300.02447738327	8807.34830546667	8614.382571808	8244.02911577012	8072.45686918888	7876.88054373424	7633.84285125705	7469.05810705514	7403.76199573963	7073.37699346311	6846.66058646666	6453.32720525059	6351.7698610257	6080.92968383233	5808.72536366839	5448.12392949243	5130.81890159129	4735.56188220198	4306.53635999738	4058.68885009974	3739.72910814555	3419.51405867483	3171.0046305542	2906.42848349794	2751.4016254157	3073.88922756234	5934.59023783473	6194.47806747064	3010.01743913679	1622.74946227007	1338.06843570313	1150.91437564614	1022.79304373477	902.244201312433	805.132497763361	690.479637893104	599.921230507667
510	15890.1598823588	17400.8716274116	28331.1271373236	41098.5830262978	21458.927707114	20844.5170191086	112921.631713239	263067.855181071	36166.83021033	16542.2258692851	15261.6910248592	13843.1077307024	12574.5296087769	11142.7525921832	10388.4832783794	9481.7225410303	8998.66524669976	8672.79894900483	8353.10539031071	8035.03543157159	7925.51950030221	7774.16281198075	7394.20375235532	7342.08143691543	6979.36134498384	6821.879766362	6682.81683621277	6437.31358268739	6114.14767886138	6036.64155546766	5779.55842648591	5345.11318883066	5005.88695712003	4665.36931076387	4306.22270293017	3992.25505714908	3698.0439024688	3386.80932082606	3103.20447468384	2901.53171713777	2747.50160245106	2733.00311954072	4866.17015734134	6615.79337645772	3792.97323226281	1713.03395995882	1361.19455752801	1198.75973191389	1024.19370190343	894.870401801675	849.408303434396	737.947095013774	605.344964934183
512	16649.9516186826	15639.1848141403	27833.7501638989	48742.9899915084	22114.8765962957	20295.3573390746	64347.6107654588	287812.879480511	66159.5720478294	16599.1304244909	15032.4785228858	13812.3602485806	12166.4190816875	11058.4474248864	10241.3976888586	9457.44966306347	9119.81930907396	8549.09363397242	8136.39632455326	8025.7179964514	7677.41431301387	7522.90774379178	7279.46669010412	7192.08573349784	7028.07224023996	6763.40380010827	6572.33476367677	6284.33094816249	6148.89612432388	5862.22583759499	5510.56406164938	5275.66022248703	4899.83937307245	4655.8605690645	4255.98144492615	3915.85984799467	3663.1225549485	3387.02632763084	3123.45788995437	2907.38230703807	2740.70508457873	2632.92095372527	3819.28650842587	6505.79738578156	4627.9578838898	2044.00086554995	1358.46917569822	1190.10043137107	1033.01556023131	920.816244374578	852.66552469226	773.820979667859	621.686309292126
514	15855.2969760035	16815.1170241535	21912.0740322278	48809.1584606804	27159.6042213449	19366.8115037617	34804.748692738	275544.961507839	112311.848473021	16020.6653528708	15027.5442215655	13326.517086432	12017.9950963895	10964.2409679619	9990.22489826848	9270.50468671613	8648.35986847975	8310.91724460423	8268.2993220203	7733.12099758919	7553.47030759239	7367.89190465025	7160.1777933088	6957.50267297064	6825.06481362826	6678.05058062405	6347.22142127864	6064.66156834662	5971.89076228303	5767.75403829502	5489.01834859749	5220.91991771688	4847.10793476	4504.98584031439	4146.46664316894	3825.11145946763	3637.13092551141	3342.37540747664	3062.21206788662	2829.29263958124	2600.8430405139	2519.28172243967	3075.72462173239	5838.10818506338	5389.42383883415	2467.54612596238	1483.58185115446	1191.32157894729	1067.96999136543	949.731700817695	859.686252510587	796.647872697005	634.067285614442
516	16451.5331518351	16782.559650846	19473.53682066	56252.7262052275	32941.8363566474	19372.8421084311	22689.2819184124	234343.848125268	172473.67629476	16374.6657034456	14589.9702219685	13176.3289924145	11749.6386982722	10494.9927438705	9725.60921131876	9280.13773991154	8508.13430550172	8036.58521213035	7848.01526941268	7686.0526765903	7351.83090451761	7149.39204185348	7020.98951738031	6912.36914783036	6669.62434712377	6458.76268735829	6233.56387327802	5969.89867945629	5847.36967316212	5640.62534344892	5383.67401960628	5164.19989495804	4890.94262288765	4473.64236877234	4164.30449662453	3849.68774686585	3550.14488254055	3258.82005361678	3072.59753757564	2819.68103457667	2652.71709393569	2516.75729849043	2612.41313089344	4863.83083944354	5863.24226497833	3114.86332400137	1542.65288963106	1235.29253894779	1067.19003891177	919.162303579309	846.33663258311	824.409469758909	674.788429540388
518	14782.820529329	17739.8368619027	17967.8548254412	52685.9843492569	39500.079115658	19131.2403992818	19918.5366406707	176866.953699498	236688.286783961	20347.3738209444	14496.3766044974	12824.7988775143	11691.1111677944	10491.5091215443	9521.80637465159	8935.58390773781	8426.14108490437	8049.85526077127	7794.54179323635	7363.89005810276	7173.05497504719	7082.06605645675	6863.21201591392	6627.36455406633	6425.04324519114	6265.07640100434	6049.91064686265	5848.55980894605	5666.35590028984	5522.80244685549	5215.41606571065	5039.35323262865	4710.69014762868	4371.62864082709	4060.38473436843	3794.67331935758	3556.65425709651	3300.61059946559	3060.75755706581	2817.9246374679	2583.35101962829	2506.62859567552	2426.11351916753	3861.07672899252	6040.08897143572	3856.3105499131	1774.32763357772	1248.11591048379	1109.63182052545	948.88103837369	851.004701567379	805.797842029677	733.600520974212
520	17016.6423993468	16792.8035368431	16460.2958229836	46185.9608306517	50719.6519225902	19686.3646271747	19308.5848774109	113651.415311249	290305.575197602	35504.4102294482	14335.5869854886	12712.370940248	11254.7217346427	10265.8292979286	9375.47046357752	8710.31812777588	8305.41145935198	7871.83268030262	7469.92632079069	7183.71746974433	7063.78284533015	6847.85347657284	6623.8610795174	6447.3639922949	6381.48731589949	6086.35572180601	5953.94458281173	5679.28282676415	5594.58816385386	5352.66533860165	5140.00195791522	4866.97307405135	4618.67092115412	4319.00769484459	4060.89272781154	3754.88540805176	3429.95308404179	3242.55073281549	2987.15694367967	2740.22719056045	2585.31622501774	2421.03943432653	2318.89007485219	3063.40879163432	5641.05894948352	4605.09465803356	2071.53648809506	1313.56254407573	1106.2739668485	941.298840861761	869.592005885926	800.107683962066	746.186927264276
522	16668.0347912694	15544.0763785991	19275.1262778898	41580.6320509989	60977.3572870474	20786.305353707	18773.3997861018	58964.8756219066	311589.960197326	73803.636151025	13618.2739622066	12402.0632162987	11031.4690388446	10237.153634654	9042.17871516845	8577.49127810136	8064.4494206739	7590.46432078339	7259.87527959817	7002.29504173769	6936.56298611236	6698.5799350482	6332.42371778166	6288.51680740645	6146.36025489078	6027.88529182363	5775.09553729034	5628.82716170697	5468.60320786015	5281.45623230939	5057.9703280252	4718.44951468333	4488.3148693701	4182.25265639532	3845.26206720704	3659.26976186077	3412.49875729158	3173.28444450148	2949.08584122782	2716.12701910679	2550.37376329413	2367.60894743486	2281.42910262196	2496.00839002708	4866.82065187584	5245.56795519015	2619.90580479701	1351.64848342701	1079.81900420666	954.88534692318	891.249010004352	825.447500220169	794.534910340822
524	17192.4559982066	19165.606878625	19239.2821834741	30927.4885609701	67877.716443787	24261.2797883831	18107.6128537012	30142.1022934109	288397.390880595	129389.573216932	13798.3446870335	12156.2487820751	10768.1296695206	10067.3375788293	9206.70673129521	8300.13017955825	7780.94606288673	7543.86428458646	7222.95941423863	6972.98528987643	6678.07928837948	6552.48287814384	6351.14858804339	6154.77724928683	5943.37935023279	5850.73757145039	5644.63168836363	5409.64173123085	5334.26891209398	5161.08708821734	4903.93044948735	4643.20132051883	4397.40772330607	4156.04761607109	3798.88075458538	3586.94935809224	3349.16427743568	3074.24916337013	2878.74758914872	2677.76561406699	2514.79648156658	2368.20661646805	2194.80533363009	2197.3365274988	3821.25711894522	5444.75488594034	3268.64799045144	1549.85546029736	1097.22379949985	980.012946305864	861.183069253178	814.445518900312	758.642006780665
526	16144.9115248044	16665.4135639026	17047.9490282785	23217.3252106927	74918.9019718453	30069.4600502226	17619.8109383774	19914.4070170688	229720.747326443	200070.125383772	14366.5624564734	11959.3174508082	10601.4162909319	9508.43401740891	8766.60644317911	8269.20901564271	7813.01779076516	7396.96673874424	6802.8046320518	6656.0268559186	6434.7538377754	6264.33981039296	6078.16006943082	6031.36262387883	5860.72745459914	5604.6318741055	5346.19957892994	5298.67129401947	5173.29797427386	4956.23130348304	4764.75814512617	4589.10323236021	4226.81604406863	4026.47981341484	3684.94705072259	3524.41438382476	3257.74085942664	3056.26270702754	2842.72196472962	2641.5022394562	2422.53293107323	2324.23220774532	2113.95424800636	2090.50561568997	2932.1160105589	5271.72346456198	4021.43548768158	1776.52663882503	1109.29986043483	966.675668832025	898.611062750159	791.41725382674	781.564074441544
528	18148.7612240291	17220.673733212	19023.597595045	19273.1214927695	71866.5652114404	37900.7805579751	17834.1953049031	18133.4771045044	176204.634776284	258167.166714052	19140.0036795249	11729.881857294	10582.8932578279	9588.93168224312	8829.78754603657	7936.21215539615	7463.18763024136	7132.58168418058	6743.2477375985	6632.95210443466	6444.15572631467	6051.44928314317	6007.21507978202	5826.53288212847	5745.415941751	5613.02550090792	5387.16258191111	5239.85355474692	5063.61785544525	4957.19011739016	4716.62415692112	4411.53985453087	4176.21018647038	3962.15508521344	3697.22243574285	3450.8401631597	3239.99509548781	3050.66221938056	2787.25770339109	2622.54238414713	2457.79978240112	2257.92075029297	2117.28692958691	2071.26173640677	2485.68922597692	4791.14926939183	4583.48828451489	2131.81394448177	1187.93269491683	979.306154535668	899.564175829187	844.215790375925	764.758157371081
530	18216.64373207	17398.8194350159	16988.0330109471	17766.8182839118	65936.5940600235	47800.9074943309	17730.9760978773	17233.081343215	108969.027578821	313952.898859709	36683.4111933438	11465.0046816885	10231.4253913539	9456.25200936638	8509.64689008702	7829.58960442106	7356.38739289037	7057.28089355266	6760.84948346648	6591.69932870245	6109.33475760497	5983.11156583244	5781.08708978338	5742.08826493412	5606.17376440839	5436.09610967475	5252.0811228348	5039.31395260379	4954.88508714481	4855.2099536574	4598.07964481008	4414.83819708894	4119.75163302017	3814.85695616943	3613.8639652084	3378.92819851304	3167.74823466448	2920.66106102492	2767.25970481987	2576.222092145	2450.73724798923	2226.53816655192	2098.19613001408	2023.75233609563	2140.44953619927	4107.07052257298	4914.68419628871	2669.29565508436	1275.72221726153	997.171885603884	903.316038132502	796.449066641084	763.722764820608
532	19040.2506345881	16467.0053147632	15105.5047709387	17191.3589370434	59265.2205330219	59487.7004781099	18879.8500751953	16842.1510779049	57977.6753937375	331590.402979946	74820.093841019	11317.0138910229	10020.7292059727	9204.37932630387	8283.6207673363	7652.19615565827	7285.28691124284	6899.21049844568	6520.34880182168	6326.85903526607	6090.97157211194	5911.28574410112	5888.7320210885	5579.41425873365	5271.8461267533	5314.82631437518	5055.80486595129	4936.29111079698	4803.0318497979	4691.13190437323	4469.27695514901	4228.69724230639	4022.04882361918	3799.52931226867	3483.8722065559	3328.88202876211	3065.25381641246	2879.49091699538	2704.65223592376	2536.07313428092	2352.68898387176	2218.92657412087	2059.98215865686	1974.9726116197	1944.76244893453	3238.99440927834	5008.9808721921	3282.86251845793	1468.2966293537	1035.46895674455	903.839014262348	833.059802475114	740.728580336734
